#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.931497706    0.652028664   63.615581391   10.098329642    3.256165341
    1.978039819    0.652028664   63.993467927    6.303027296    1.857545715
    2.024581932    0.652028664   64.223512662    3.609100229    0.972252395
    2.071124046    0.652028664   64.350021912    1.937669806    0.467238827
    2.117666159    0.652028664   64.415158939    0.939204886    0.203614224
    2.164208272    0.652028664   64.445606580    0.401417528    0.079112720
    2.210750386    0.652028664   64.458385245    0.144393509    0.026335693
    2.257292499    0.652028664   64.462667944    0.049443127    0.008017223
    2.303834613    0.652028664   64.463993477    0.011837903    0.001483272
    2.350376726    0.652028664   64.464106370   -0.013678750   -0.002582432
    2.396918839    0.652028664   64.462903310   -0.040981751   -0.007431092
    2.443460953    0.652028664   64.458616221   -0.137725892   -0.017690945
    2.490003066    0.652028664   64.446965945   -0.384838141   -0.040046988
    2.536545180    0.652028664   64.417184143   -0.969403446   -0.083333957
    2.583087293    0.652028664   64.345539609   -2.253955806   -0.160403620
    2.629629406    0.652028664   64.186354355   -4.812466961   -0.287048936
    2.676171520    0.652028664   63.866642852   -9.270070468   -0.481296630
    2.722713633    0.652028664   63.285774683  -16.082117902   -0.760742385
    2.769255746    0.652028664   62.332114833  -25.183386670   -1.145691511
    2.815797860    0.652028664   60.917628927  -35.707286394   -1.661382960
    2.862339973    0.652028664   59.004933365  -46.364459766   -2.325083890
    2.908882087    0.652028664   56.616169874  -56.037472564   -3.118040983
    2.955424200    0.652028664   53.809866689  -64.288885256   -3.933496131
    3.001966313    0.652028664   50.652994557  -71.097421410   -4.558531432
    3.048508427    0.652028664   47.217690431  -76.107450437   -4.733927945
    3.095050540    0.652028664   43.612041618  -78.161185407   -4.293984019

   -3.141592654    0.770579330   39.826850443  -72.628498056   -0.037423651
   -3.095050540    0.770579330   36.596960633  -65.547525578    1.191851548
   -3.048508427    0.770579330   33.766965823  -55.705811337    1.998758404
   -3.001966313    0.770579330   31.423830232  -45.000239193    2.046797271
   -2.955424200    0.770579330   29.554389241  -35.703224012    1.346952475
   -2.908882087    0.770579330   28.045597917  -29.771492516    0.261006457
   -2.862339973    0.770579330   26.714687427  -28.120848721   -0.710439127
   -2.815797860    0.770579330   25.372875252  -29.926818298   -1.205776296
   -2.769255746    0.770579330   23.911214160  -32.804852535   -1.160032945
   -2.722713633    0.770579330   22.348376142  -33.866487335   -0.765558528
   -2.676171520    0.770579330   20.815366789  -31.381725909   -0.317107724
   -2.629629406    0.770579330   19.477709566  -25.678722094   -0.043334015
   -2.583087293    0.770579330   18.449009172  -18.572657709   -0.016158705
   -2.536545180    0.770579330   17.739752746  -12.256891969   -0.150003375
   -2.490003066    0.770579330   17.271042417   -8.391937535   -0.264730244
   -2.443460953    0.770579330   16.914541555   -7.492312797   -0.199990640
   -2.396918839    0.770579330   16.544397009   -8.804033026    0.057411392
   -2.350376726    0.770579330   16.086275842  -11.000481753    0.289917105
   -2.303834613    0.770579330   15.531884334  -12.752834565    0.172976777
   -2.257292499    0.770579330   14.919425741  -13.437200503   -0.501505764
   -2.210750386    0.770579330   14.296341925  -13.356903132   -1.617034199
   -2.164208272    0.770579330   13.681490099  -13.189075886   -2.731350626
   -2.117666159    0.770579330   13.066005954  -13.437647945   -3.382962491
   -2.071124046    0.770579330   12.431994345  -13.911514085   -3.449739187
   -2.024581932    0.770579330   11.777749659  -14.330117399   -3.271066558
   -1.978039819    0.770579330   11.107366716  -14.624509815   -3.372488318
   -1.931497706    0.770579330   10.413550021  -15.410748147   -4.037197110
   -1.884955592    0.770579330    9.654959172  -17.566779482   -5.082846263
   -1.838413479    0.770579330    8.759392383  -21.295282417   -6.082475799
   -1.791871365    0.770579330    7.667959458  -25.706937285   -6.767544798
   -1.745329252    0.770579330    6.386238041  -29.119271551   -7.231348303
   -1.698787139    0.770579330    5.008498713  -29.679512479   -7.719467288
   -1.652245025    0.770579330    3.688818910  -26.558561278   -8.294318460
   -1.605702912    0.770579330    2.581079442  -20.820136775   -8.701121123
   -1.559160798    0.770579330    1.763773798  -14.516431384   -8.612773792
   -1.512618685    0.770579330    1.219443461   -9.164139891   -7.972328917
   -1.466076572    0.770579330    0.899735073   -4.816019037   -7.074516471
   -1.419534458    0.770579330    0.781370086   -0.283838989   -6.335138687
   -1.372992345    0.770579330    0.896473175    5.266207376   -5.950050151
   -1.326450232    0.770579330    1.286402489   11.344028307   -5.750213942
   -1.279908118    0.770579330    1.946466632   16.638449347   -5.377158992
   -1.233366005    0.770579330    2.815236759   20.303341622   -4.545692318
   -1.186823891    0.770579330    3.822257981   22.635172041   -3.249064988
   -1.140281778    0.770579330    4.930855958   24.886530666   -1.753084491
   -1.093739665    0.770579330    6.161364108   27.935893936   -0.447305005
   -1.047197551    0.770579330    7.555787459   31.813221700    0.352966294
   -1.000655438    0.770579330    9.135983723   35.891088729    0.506716511
   -0.954113324    0.770579330   10.895192662   39.413521184    0.049295093
   -0.907571211    0.770579330   12.804768467   42.429385424   -0.852999124
   -0.861029098    0.770579330   14.855387953   45.603329580   -1.937546971
   -0.814486984    0.770579330   17.075371592   49.741083112   -2.883887110
   -0.767944871    0.770579330   19.510334833   54.729243760   -3.399440018
   -0.721402757    0.770579330   22.166209869   58.900061105   -3.279716536
   -0.674860644    0.770579330   24.947516252   59.659888868   -2.513958235
   -0.628318531    0.770579330   27.653204246   55.634272511   -1.304631328
   -0.581776417    0.770579330   30.076820113   47.973879382   -0.008754485
   -0.535234304    0.770579330   32.127988062   40.317481552    0.969169630
   -0.488692191    0.770579330   33.896542637   36.350562584    1.332471386
   -0.442150077    0.770579330   35.589883199   36.858452362    1.036055832
   -0.395607964    0.770579330   37.368184143   39.415006673    0.296075651
   -0.349065850    0.770579330   39.231845890   39.870733516   -0.518590059
   -0.302523737    0.770579330   41.008421899   35.456436550   -1.098909563
   -0.255981624    0.770579330   42.462091458   26.251229394   -1.340244363
   -0.209439510    0.770579330   43.419877193   14.624205799   -1.377399887
   -0.162897397    0.770579330   43.835388974    3.387751912   -1.495353821
   -0.116355283    0.770579330   43.776226611   -5.591218520   -1.959761681
   -0.069813170    0.770579330   43.363441518  -11.748488540   -2.893781284
   -0.023271057    0.770579330   42.725663334  -15.341432745   -4.162206022
    0.023271057    0.770579330   41.968180021  -17.038741617   -5.388488779
    0.069813170    0.770579330   41.152877513  -18.104005655   -6.044879481
    0.116355283    0.770579330   40.271282200  -20.194152060   -5.684411808
    0.162897397    0.770579330   39.246883591  -24.183400283   -4.176140340
    0.209439510    0.770579330   38.005709049  -29.139770781   -1.798429971
    0.255981624    0.770579330   36.565572282  -32.215174572    0.862303392
    0.302523737    0.770579330   35.079392508  -30.845277470    3.241160346
    0.349065850    0.770579330   33.765119860  -25.078063106    5.053953902
    0.395607964    0.770579330   32.765885153  -18.053336623    6.367289205
    0.442150077    0.770579330   32.046937104  -13.574632128    7.444974632
    0.488692191    0.770579330   31.430603141  -13.685580923    8.553105803
    0.535234304    0.770579330   30.721731491  -17.190221027    9.901744367
    0.581776417    0.770579330   29.832762172  -20.785083813   11.647808141
    0.628318531    0.770579330   28.834340400  -21.537636689   13.872611145
    0.674860644    0.770579330   27.892053012  -18.401710466   16.504068097
    0.721402757    0.770579330   27.169681465  -12.292264945   19.268593382
    0.767944871    0.770579330   26.767776245   -4.971314375   21.809045601
    0.814486984    0.770579330   26.710012718    2.315378007   23.863172831
    0.861029098    0.770579330   26.977660864    8.933859015   25.372725727
    0.907571211    0.770579330   27.526183259   14.220952440   26.451055294
    0.954113324    0.770579330   28.274527742   17.403784827   27.263011713
    1.000655438    0.770579330   29.116236773   18.436146750   27.946774258
    1.047197551    0.770579330   29.981985383   18.806635871   28.587881598
    1.093739665    0.770579330   30.907908134   21.561954348   29.226274009
    1.140281778    0.770579330   32.067917244   29.064964059   29.844521251
    1.186823891    0.770579330   33.689311529   40.980945883   30.399667732
    1.233366005    0.770579330   35.907487416   53.993116169   30.842306965
    1.279908118    0.770579330   38.666075507   63.478391041   31.182796862
    1.326450232    0.770579330   41.719807873   66.444068010   31.443271972
    1.372992345    0.770579330   44.756714873   63.085688452   31.603198074
    1.419534458    0.770579330   47.544271655   56.326822018   31.527359834
    1.466076572    0.770579330   50.009596288   49.725871551   30.948677776
    1.512618685    0.770579330   52.214746765   45.366748001   29.576100978
    1.559160798    0.770579330   54.268264533   42.960070794   27.246703430
    1.605702912    0.770579330   56.225637108   40.974523426   24.020515695
    1.652245025    0.770579330   58.067698032   37.784247744   20.180143752
    1.698787139    0.770579330   59.720764848   32.860922713   16.130368246
    1.745329252    0.770579330   61.112189844   26.696808088   12.254277655
    1.791871365    0.770579330   62.207182777   20.264216617    8.839022317
    1.838413479    0.770579330   63.014141227   14.496830598    6.038595732
    1.884955592    0.770579330   63.576821515    9.815257959    3.892830692
    1.931497706    0.770579330   63.948778219    6.317092038    2.354967050
    1.978039819    0.770579330   64.182357758    3.845595501    1.325567536
    2.024581932    0.770579330   64.321872428    2.155446912    0.686359261
    2.071124046    0.770579330   64.397156793    1.146582697    0.328023225
    2.117666159    0.770579330   64.435644986    0.552168205    0.142239922
    2.164208272    0.770579330   64.453541478    0.234649042    0.054941118
    2.210750386    0.770579330   64.461004280    0.083626340    0.017978755
    2.257292499    0.770579330   64.463430978    0.026813588    0.004892798
    2.303834613    0.770579330   64.464018435    0.000501082   -0.001092223
    2.350376726    0.770579330   64.463490212   -0.027784833   -0.008002333
    2.396918839    0.770579330   64.461242389   -0.073966769   -0.021276121
    2.443460953    0.770579330   64.454768664   -0.204756793   -0.049125172
    2.490003066    0.770579330   64.438691360   -0.511989646   -0.103822607
    2.536545180    0.770579330   64.400961656   -1.187168057   -0.198479594
    2.583087293    0.770579330   64.316483657   -2.589917339   -0.343139601
    2.629629406    0.770579330   64.138629737   -5.279425111   -0.537363900
    2.676171520    0.770579330   63.794151496   -9.863639274   -0.766750363
    2.722713633    0.770579330   63.183066717  -16.786102852   -1.002915559
    2.769255746    0.770579330   62.194208852  -25.999458712   -1.219493688
    2.815797860    0.770579330   60.738222384  -36.685794909   -1.416225346
    2.862339973    0.770579330   58.775127425  -47.560087162   -1.621525888
    2.908882087    0.770579330   56.326276514  -57.395412276   -1.866738970
    2.955424200    0.770579330   53.458522037  -65.493022802   -2.115844843
    3.001966313    0.770579330   50.260100553  -71.570994997   -2.221600764
    3.048508427    0.770579330   46.831437787  -75.275526711   -1.967207447
    3.095050540    0.770579330   43.299049912  -75.875320403   -1.209528113

   -3.141592654    0.889129996   39.922476180  -69.433467040    1.180465104
   -3.095050540    0.889129996   36.830926272  -63.017729125    2.279874975
   -3.048508427    0.889129996   34.079589808  -55.008492803    2.819168770
   -3.001966313    0.889129996   31.715582314  -46.582893462    2.468887831
