#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.908882087   -0.414927332   49.778933226  -54.601475458   18.798488977
    2.955424200   -0.414927332   47.180244696  -56.770678829   18.765242437
    3.001966313   -0.414927332   44.529474135  -56.630449199   18.610748731
    3.048508427   -0.414927332   41.953195028  -53.574522679   18.276448791
    3.095050540   -0.414927332   39.577611258  -48.183142407   17.547334571

   -3.141592654   -0.296376665   39.446420525  -46.772859217   16.379000107
   -3.095050540   -0.296376665   37.376926501  -42.151271389   13.851152610
   -3.048508427   -0.296376665   35.519954487  -37.614101811   10.881804740
   -3.001966313   -0.296376665   33.876197297  -33.006239970    7.820570007
   -2.955424200   -0.296376665   32.452460182  -28.154415416    4.990071956
   -2.908882087   -0.296376665   31.254603024  -23.386270388    2.567163702
   -2.862339973   -0.296376665   30.262853442  -19.426739987    0.551922340
   -2.815797860   -0.296376665   29.421602640  -17.052559036   -1.166982824
   -2.769255746   -0.296376665   28.650608416  -16.353715586   -2.684037536
   -2.722713633   -0.296376665   27.884589607  -16.663645583   -3.994672535
   -2.676171520   -0.296376665   27.099176885  -17.135544279   -5.014089438
   -2.629629406   -0.296376665   26.298901376  -17.193065577   -5.704458146
   -2.583087293   -0.296376665   25.507818288  -16.808811317   -6.202590929
   -2.536545180   -0.296376665   24.746006239  -15.986086259   -6.787711559
   -2.490003066   -0.296376665   24.031151967  -14.720831019   -7.720125241
   -2.443460953   -0.296376665   23.380004143  -13.308806110   -9.030190994
   -2.396918839   -0.296376665   22.792907573  -12.115470620  -10.458057591
   -2.350376726   -0.296376665   22.249861214  -11.383895991  -11.618230736
   -2.303834613   -0.296376665   21.731819535  -10.976168441  -12.239849177
   -2.257292499   -0.296376665   21.234370425  -10.401635256  -12.373493817
   -2.210750386   -0.296376665   20.774202655   -9.389911148  -12.363149578
   -2.164208272   -0.296376665   20.366861252   -8.239547382  -12.630559357
   -2.117666159   -0.296376665   20.006960728   -7.465517413  -13.418142710
   -2.071124046   -0.296376665   19.667530139   -7.297237268  -14.622111009
   -2.024581932   -0.296376665   19.325427233   -7.532391229  -15.897892061
   -1.978039819   -0.296376665   18.971104967   -7.749285129  -16.930278207
   -1.931497706   -0.296376665   18.610236524   -7.840241378  -17.655532998
   -1.884955592   -0.296376665   18.247338179   -7.849657197  -18.257133924
   -1.838413479   -0.296376665   17.883023330   -7.959600002  -18.924391818
   -1.791871365   -0.296376665   17.511715162   -8.144198795  -19.588309275
   -1.745329252   -0.296376665   17.124349831   -8.657826679  -19.922809889
   -1.698787139   -0.296376665   16.699273736   -9.865174371  -19.623948754
   -1.652245025   -0.296376665   16.201907659  -11.744167480  -18.729680783
   -1.605702912   -0.296376665   15.611614848  -13.622225403  -17.658323683
   -1.559160798   -0.296376665   14.951058806  -14.705644052  -16.921177421
   -1.512618685   -0.296376665   14.267350968  -14.615012249  -16.757073393
   -1.466076572   -0.296376665   13.607532677  -13.836934159  -16.956337652
   -1.419534458   -0.296376665   12.984696933  -13.032253970  -17.051794655
   -1.372992345   -0.296376665   12.402490524  -12.029155417  -16.691801336
   -1.326450232   -0.296376665   11.889913357   -9.835463251  -15.885494614
   -1.279908118   -0.296376665   11.517571857   -6.078804106  -14.928549189
   -1.233366005   -0.296376665   11.344001334   -1.457319756  -14.152906268
   -1.186823891   -0.296376665   11.377452302    2.559664939  -13.680287540
   -1.140281778   -0.296376665   11.571542678    5.528349658  -13.373197722
   -1.093739665   -0.296376665   11.895355146    8.290247449  -13.004970336
   -1.047197551   -0.296376665   12.368854189   12.235933434  -12.415042316
   -1.000655438   -0.296376665   13.059489387   17.384144210  -11.598455077
   -0.954113324   -0.296376665   13.996068641   22.545945437  -10.581545584
   -0.907571211   -0.296376665   15.140172039   26.115860385   -9.321678489
   -0.861029098   -0.296376665   16.400986515   27.651953066   -7.711426540
   -0.814486984   -0.296376665   17.705924132   28.270830352   -5.716589096
   -0.767944871   -0.296376665   19.050698509   29.558949301   -3.504985856
   -0.721402757   -0.296376665   20.492236494   32.469247425   -1.442126988
   -0.674860644   -0.296376665   22.096638964   36.367660495    0.144841315
   -0.628318531   -0.296376665   23.873685925   39.549039189    1.177507936
   -0.581776417   -0.296376665   25.747791202   40.349636140    1.898011627
   -0.535234304   -0.296376665   27.592606542   38.367831344    2.695209194
   -0.488692191   -0.296376665   29.300855834   34.697416837    3.804564447
   -0.442150077   -0.296376665   30.840306424   31.476918641    5.160017261
   -0.395607964   -0.296376665   32.271954218   30.309800436    6.403666742
   -0.349065850   -0.296376665   33.698076498   31.068202167    7.162885245
   -0.302523737   -0.296376665   35.179997650   32.424360959    7.300263098
   -0.255981624   -0.296376665   36.701500024   32.499416055    6.993815255
   -0.209439510   -0.296376665   38.169753249   29.963806381    6.594739528
   -0.162897397   -0.296376665   39.452079032   24.544507723    6.419078559
   -0.116355283   -0.296376665   40.425390316   16.864282686    6.561937844
   -0.069813170   -0.296376665   41.006572511    7.824453741    6.933447907
   -0.023271057   -0.296376665   41.152313244   -1.703608140    7.321061399
    0.023271057   -0.296376665   40.854397402  -11.116123750    7.483645576
    0.069813170   -0.296376665   40.130418322  -19.888644597    7.200987183
    0.116355283   -0.296376665   39.027880191  -27.302143178    6.325141849
    0.162897397   -0.296376665   37.627353245  -32.555958532    4.875812700
    0.209439510   -0.296376665   36.035312659  -35.557523362    3.095589428
    0.255981624   -0.296376665   34.349448760  -36.691050591    1.402147595
    0.302523737   -0.296376665   32.634055016  -37.021479140    0.214216205
    0.349065850   -0.296376665   30.907650281  -37.253775816   -0.263976625
    0.395607964   -0.296376665   29.162922345  -37.774881371   -0.123057535
    0.442150077   -0.296376665   27.386390451  -38.616657076    0.372966991
    0.488692191   -0.296376665   25.563550906  -39.850310715    0.964369179
    0.535234304   -0.296376665   23.673438514  -41.462473657    1.512440010
    0.581776417   -0.296376665   21.700895081  -43.323018363    1.988262592
    0.628318531   -0.296376665   19.653248397  -44.576884801    2.396417039
    0.674860644   -0.296376665   17.583965425  -43.962879213    2.773003249
    0.721402757   -0.296376665   15.598969803  -40.986386228    3.164465952
    0.767944871   -0.296376665   13.803873585  -35.966477325    3.639785711
    0.814486984   -0.296376665   12.267679675  -30.070513653    4.235786540
    0.861029098   -0.296376665   11.005560355  -24.334754305    4.942093111
    0.907571211   -0.296376665   10.002252352  -18.888247796    5.674595768
    0.954113324   -0.296376665    9.260286814  -12.953183342    6.347461503
    1.000655438   -0.296376665    8.824933777   -5.554721097    6.935955501
    1.047197551   -0.296376665    8.775754130    3.541856524    7.548976213
    1.093739665   -0.296376665    9.177815925   13.766598347    8.404433613
    1.140281778   -0.296376665   10.060115446   23.963494596    9.702765840
    1.186823891   -0.296376665   11.399248680   33.210024670   11.421264673
    1.233366005   -0.296376665   13.135920354   41.047478793   13.294468087
    1.279908118   -0.296376665   15.200365254   47.149533827   14.948036044
    1.326450232   -0.296376665   17.507939413   51.623589633   16.163884393
    1.372992345   -0.296376665   19.991230717   54.727719035   16.993811131
    1.419534458   -0.296376665   22.602963328   57.312312522   17.621613525
    1.466076572   -0.296376665   25.338813231   60.198181563   18.138643165
    1.512618685   -0.296376665   28.225990989   63.806044181   18.408074671
    1.559160798   -0.296376665   31.297059530   67.995789942   18.194865959
    1.605702912   -0.296376665   34.567181370   72.309818014   17.403028885
    1.652245025   -0.296376665   38.026431984   75.964825864   16.203070223
    1.698787139   -0.296376665   41.625468123   78.165783519   14.946274348
    1.745329252   -0.296376665   45.275729619   78.100356948   13.924694637
    1.791871365   -0.296376665   48.857896102   75.131232184   13.197641291
    1.838413479   -0.296376665   52.234338068   69.384432131   12.580719009
    1.884955592   -0.296376665   55.292327374   61.550512756   11.818684474
    1.931497706   -0.296376665   57.959551931   52.890497950   10.747404075
    1.978039819   -0.296376665   60.224025624   44.320256611    9.366841460
    2.024581932   -0.296376665   62.103408720   36.402096875    7.802057775
    2.071124046   -0.296376665   63.627329685   29.044560280    6.211374370
    2.117666159   -0.296376665   64.814965719   21.916667880    4.750553832
    2.164208272   -0.296376665   65.674230162   14.911795406    3.527973148
    2.210750386   -0.296376665   66.217052045    8.470886440    2.609449242
    2.257292499   -0.296376665   66.487861712    3.383053392    2.015999140
    2.303834613   -0.296376665   66.568036674    0.350398619    1.724654257
    2.350376726   -0.296376665   66.555496442   -0.645533885    1.698808835
    2.396918839   -0.296376665   66.522956793   -0.763707024    1.926606244
    2.443460953   -0.296376665   66.471700592   -1.730441682    2.468983765
    2.490003066   -0.296376665   66.323634049   -5.113298547    3.455231929
    2.536545180   -0.296376665   65.949841944  -11.380161449    5.022627509
    2.583087293   -0.296376665   65.233175688  -19.603259599    7.222625820
    2.629629406   -0.296376665   64.120768616  -28.076705377    9.940378976
    2.676171520   -0.296376665   62.642186590  -35.105916517   12.880535530
    2.722713633   -0.296376665   60.884780727  -40.059965214   15.633856867
    2.769255746   -0.296376665   58.935298758  -43.545936826   17.827194662
    2.815797860   -0.296376665   56.833107663  -46.811476393   19.265449834
    2.862339973   -0.296376665   54.568010402  -50.585166922   19.992720481
    2.908882087   -0.296376665   52.121551182  -54.455125097   20.223646695
    2.955424200   -0.296376665   49.518303182  -57.069198958   20.179940138
    3.001966313   -0.296376665   46.844602340  -57.362805435   19.932335651
    3.048508427   -0.296376665   44.215820739  -55.200104212   19.355210869
    3.095050540   -0.296376665   41.731236251  -51.338182395   18.224371910

   -3.141592654   -0.177825999   41.252165466  -52.802254650   13.587451246
   -3.095050540   -0.177825999   38.872230221  -49.330841352   10.927453872
   -3.048508427   -0.177825999   36.670364174  -45.118261943    8.144073838
   -3.001966313   -0.177825999   34.684441289  -40.101038005    5.510936932
   -2.955424200   -0.177825999   32.947373101  -34.483026398    3.143133115
   -2.908882087   -0.177825999   31.472298381  -28.987409587    0.983473405
   -2.862339973   -0.177825999   30.231909755  -24.549176867   -1.101360856
   -2.815797860   -0.177825999   29.159470927  -21.861167689   -3.196782435
   -2.769255746   -0.177825999   28.173384663  -20.735142695   -5.241258427
   -2.722713633   -0.177825999   27.220317370  -20.248469181   -7.045530703
   -2.676171520   -0.177825999   26.292957443  -19.612731584   -8.408341997
   -2.629629406   -0.177825999   25.401476168  -18.699500781   -9.265358431
   -2.583087293   -0.177825999   24.550891614  -17.988032625   -9.785827212
   -2.536545180   -0.177825999   23.724893213  -17.680007864  -10.288123300
   -2.490003066   -0.177825999   22.908809163  -17.383470984  -11.049012387
   -2.443460953   -0.177825999   22.115867343  -16.610397398  -12.102858027
   -2.396918839   -0.177825999   21.378778868  -15.076811829  -13.180328054
   -2.350376726   -0.177825999   20.725948816  -13.002570834  -13.866943529
   -2.303834613   -0.177825999   20.171946592  -10.925634607  -13.872233009
   -2.257292499   -0.177825999   19.705601237   -9.288590378  -13.250169549
   -2.210750386   -0.177825999   19.298476083   -8.435157544  -12.398851333
   -2.164208272   -0.177825999   18.909356035   -8.545712961  -11.836629417
   -2.117666159   -0.177825999   18.498437753   -9.308272122  -11.895854979
   -2.071124046   -0.177825999   18.048967836  -10.025626093  -12.517129900
   -2.024581932   -0.177825999   17.580126978  -10.107835071  -13.348201775
   -1.978039819   -0.177825999   17.122771553   -9.567518847  -14.036469470
   -1.931497706   -0.177825999   16.691779172   -9.118761321  -14.492381766
   -1.884955592   -0.177825999   16.269086199   -9.251776760  -14.904934416
   -1.838413479   -0.177825999   15.830022204   -9.766316825  -15.502275081
   -1.791871365   -0.177825999   15.374525974   -9.809793595  -16.260248347
   -1.745329252   -0.177825999   14.932069572   -9.203986731  -16.863637774
   -1.698787139   -0.177825999   14.519914095   -8.770869610  -16.968261038
   -1.652245025   -0.177825999   14.103872866   -9.519723976  -16.527465668
   -1.605702912   -0.177825999   13.618300637  -11.564821320  -15.869778769
   -1.559160798   -0.177825999   13.027265042  -13.881827183  -15.459003364
   -1.512618685   -0.177825999   12.351094044  -15.017633998  -15.506165976
   -1.466076572   -0.177825999   11.664013620  -14.383787102  -15.774867335
   -1.419534458   -0.177825999   11.038209808  -12.454362164  -15.754520235
   -1.372992345   -0.177825999   10.520701401   -9.861764388  -15.075440655
