#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.815797860   -1.956085992   33.857701111  -20.874237954    3.669077203
   -2.769255746   -1.956085992   32.971517151  -16.614710407    3.326877279
   -2.722713633   -1.956085992   32.346835323  -10.066405583    3.251724372
   -2.676171520   -1.956085992   32.029503002   -3.792252258    3.500587365
   -2.629629406   -1.956085992   31.964636960    0.671308889    4.041592990
   -2.583087293   -1.956085992   32.065902639    3.434117433    4.809270051
   -2.536545180   -1.956085992   32.273207358    5.393849737    5.755919409
   -2.490003066   -1.956085992   32.565052318    7.055375074    6.855641862
   -2.443460953   -1.956085992   32.925860090    8.353950149    8.026239225
   -2.396918839   -1.956085992   33.332958290    8.978880653    9.074093657
   -2.350376726   -1.956085992   33.754074737    9.053696014    9.745291644
   -2.303834613   -1.956085992   34.171525952    8.824518524    9.865001364
   -2.257292499   -1.956085992   34.577242635    8.576838523    9.455428934
   -2.210750386   -1.956085992   34.972813418    8.392656132    8.696079320
   -2.164208272   -1.956085992   35.366577222    8.544166793    7.793406610
   -2.117666159   -1.956085992   35.782198594    9.420704651    6.846567631
   -2.071124046   -1.956085992   36.257005288   11.058225373    5.860087161
   -2.024581932   -1.956085992   36.817140683   12.901829422    4.860076777
   -1.978039819   -1.956085992   37.451698508   14.130905872    3.972892296
   -1.931497706   -1.956085992   38.117005991   14.207154074    3.344526059
   -1.884955592   -1.956085992   38.759403140   13.242818576    3.041516459
   -1.838413479   -1.956085992   39.341625032   11.652442563    2.973706585
   -1.791871365   -1.956085992   39.843343539    9.882635849    2.959919062
   -1.745329252   -1.956085992   40.263702174    8.186015902    2.861024865
   -1.698787139   -1.956085992   40.617875443    7.150718752    2.656820267
   -1.652245025   -1.956085992   40.954122564    7.554194440    2.417648451
   -1.605702912   -1.956085992   41.350748112    9.764984024    2.223464777
   -1.559160798   -1.956085992   41.882350361   13.077914902    2.094701584
   -1.512618685   -1.956085992   42.565093446   16.019353741    1.982427461
   -1.466076572   -1.956085992   43.343694172   17.010400778    1.812535382
   -1.419534458   -1.956085992   44.110331999   15.524457661    1.544174520
   -1.372992345   -1.956085992   44.761298628   12.219783885    1.186558436
   -1.326450232   -1.956085992   45.240014632    8.358360277    0.781827874
   -1.279908118   -1.956085992   45.547527633    4.985583393    0.366374795
   -1.233366005   -1.956085992   45.720448416    2.590386727   -0.040358319
   -1.186823891   -1.956085992   45.804431730    1.149687345   -0.434684191
   -1.140281778   -1.956085992   45.837816561    0.352634307   -0.814199923
   -1.093739665   -1.956085992   45.843575774   -0.068302820   -1.176941637
   -1.047197551   -1.956085992   45.835413527   -0.306353675   -1.516447187
   -1.000655438   -1.956085992   45.819734378   -0.358228785   -1.825364725
   -0.954113324   -1.956085992   45.805296098   -0.233722499   -2.073692484
   -0.907571211   -1.956085992   45.800837812    0.067542005   -2.223880964
   -0.861029098   -1.956085992   45.813455461    0.482259590   -2.237841230
   -0.814486984   -1.956085992   45.845357942    0.868908937   -2.104426605
   -0.767944871   -1.956085992   45.891602459    1.078915849   -1.857872475
   -0.721402757   -1.956085992   45.941862203    1.038812027   -1.569029055
   -0.674860644   -1.956085992   45.985173337    0.797543988   -1.313617612
   -0.628318531   -1.956085992   46.015040435    0.485048016   -1.138331995
   -0.581776417   -1.956085992   46.031200821    0.224630331   -1.047696109
   -0.535234304   -1.956085992   46.037581780    0.064656743   -1.016725348
   -0.488692191   -1.956085992   46.038441191   -0.021874073   -1.018031324
   -0.442150077   -1.956085992   46.036021108   -0.081323803   -1.038224779
   -0.395607964   -1.956085992   46.030742734   -0.139119572   -1.074818953
   -0.349065850   -1.956085992   46.023281195   -0.182066591   -1.122497500
   -0.302523737   -1.956085992   46.013993971   -0.219801206   -1.172021869
   -0.255981624   -1.956085992   46.001841649   -0.324286304   -1.216302185
   -0.209439510   -1.956085992   45.980892093   -0.618015664   -1.269170169
   -0.162897397   -1.956085992   45.939419664   -1.220465400   -1.369084570
   -0.116355283   -1.956085992   45.861639957   -2.169038661   -1.569205799
   -0.069813170   -1.956085992   45.733385252   -3.355104560   -1.917455082
   -0.023271057   -1.956085992   45.549106827   -4.533637014   -2.433473232
    0.023271057   -1.956085992   45.314969379   -5.469009855   -3.100304901
    0.069813170   -1.956085992   45.043289688   -6.186172091   -3.862277327
    0.116355283   -1.956085992   44.734466609   -7.194118601   -4.647383778
    0.162897397   -1.956085992   44.353230056   -9.459066012   -5.393221296
    0.209439510   -1.956085992   43.819152378  -13.889178821   -6.068701290
    0.255981624   -1.956085992   43.022348149  -20.672911932   -6.690121218
    0.302523737   -1.956085992   41.873089540  -28.744864006   -7.317657559
    0.349065850   -1.956085992   40.358008747  -36.016948871   -8.036042907
    0.395607964   -1.956085992   38.564087808  -40.477076328   -8.915685302
    0.442150077   -1.956085992   36.643567363  -41.493859409   -9.955806720
    0.488692191   -1.956085992   34.736699657  -40.235733142  -11.046530025
    0.535234304   -1.956085992   32.898219742  -38.905447265  -12.004633337
    0.581776417   -1.956085992   31.088805435  -39.134395544  -12.691071863
    0.628318531   -1.956085992   29.228770049  -40.955101259  -13.134153819
    0.674860644   -1.956085992   27.272132356  -43.011600481  -13.541918950
    0.721402757   -1.956085992   25.248567176  -43.542674367  -14.160745069
    0.767944871   -1.956085992   23.262368861  -41.271450846  -15.065800285
    0.814486984   -1.956085992   21.458586359  -35.652807816  -16.087480865
    0.861029098   -1.956085992   19.992852618  -26.831649214  -16.920648514
    0.907571211   -1.956085992   18.999240121  -15.523194354  -17.357761088
    0.954113324   -1.956085992   18.567816651   -3.018687150  -17.420282994
    1.000655438   -1.956085992   18.713005838    8.927929197  -17.306161095
    1.047197551   -1.956085992   19.360322084   18.238590432  -17.224033195
    1.093739665   -1.956085992   20.347356958   23.381175335  -17.243222046
    1.140281778   -1.956085992   21.471423409   24.305640364  -17.282548907
    1.186823891   -1.956085992   22.575589206   22.958654602  -17.165419460
    1.233366005   -1.956085992   23.629720821   22.753131017  -16.752198404
    1.279908118   -1.956085992   24.760115591   26.566246165  -16.026900306
    1.326450232   -1.956085992   26.176329296   34.849017516  -15.106414542
    1.372992345   -1.956085992   28.038831877   45.024745446  -14.181896342
    1.419534458   -1.956085992   30.341025981   53.137836640  -13.395481339
    1.466076572   -1.956085992   32.907278123   56.068922975  -12.726763600
    1.512618685   -1.956085992   35.477902369   53.406776576  -12.008145892
    1.559160798   -1.956085992   37.830023142   47.223369080  -11.024253437
    1.605702912   -1.956085992   39.860413040   39.922622412   -9.636264794
    1.652245025   -1.956085992   41.557286343   33.049922893   -7.877277532
    1.698787139   -1.956085992   42.949083663   26.762354920   -5.944074219
    1.745329252   -1.956085992   44.055249186   20.741551374   -4.102668937
    1.791871365   -1.956085992   44.885645624   14.925906275   -2.570204448
    1.838413479   -1.956085992   45.457887755    9.748674950   -1.455005526
    1.884955592   -1.956085992   45.814263261    5.663123183   -0.741722546
    1.931497706   -1.956085992   46.010305901    2.934862155   -0.338673643
    1.978039819   -1.956085992   46.106733238    1.332785756   -0.138029955
    2.024581932   -1.956085992   46.148323843    0.531978628   -0.049667040
    2.071124046   -1.956085992   46.164095049    0.186519699   -0.015613114
    2.117666159   -1.956085992   46.170057814    0.036451770   -0.004045418
    2.164208272   -1.956085992   46.171388867    0.000014857   -0.000006615
    2.210750386   -1.956085992   46.171389422   -0.000000000   -0.000000000
    2.257292499   -1.956085992   46.171389422   -0.000000000   -0.000000000
    2.303834613   -1.956085992   46.171389422   -0.000000000   -0.000000000
    2.350376726   -1.956085992   46.171251052   -0.004139047    0.000642759
    2.396918839   -1.956085992   46.170857154   -0.014527618    0.002503987
    2.443460953   -1.956085992   46.169586829   -0.044546008    0.008538235
    2.490003066   -1.956085992   46.166033792   -0.118265310    0.025462152
    2.536545180   -1.956085992   46.157305318   -0.274149473    0.067271581
    2.583087293   -1.956085992   46.138329371   -0.560921458    0.158029749
    2.629629406   -1.956085992   46.102532882   -0.999145266    0.329184805
    2.676171520   -1.956085992   46.042790036   -1.573627102    0.610502812
    2.722713633   -1.956085992   45.953913507   -2.234322638    1.011478700
    2.769255746   -1.956085992   45.833508563   -2.957230671    1.502447748
    2.815797860   -1.956085992   45.674525517   -3.947998738    2.012600405
    2.862339973   -1.956085992   45.454334186   -5.693360595    2.451473116
    2.908882087   -1.956085992   45.122238143   -8.848720670    2.748435997
    2.955424200   -1.956085992   44.602428943  -13.764177108    2.886138054
    3.001966313   -1.956085992   43.819966105  -19.947977340    2.916001475
    3.048508427   -1.956085992   42.749714491  -25.785439831    2.938184855
    3.095050540   -1.956085992   41.459512973  -29.050656127    3.062988787

   -3.141592654   -1.837535326   40.442329870  -26.919366544    2.287229671
   -3.095050540   -1.837535326   39.288347131  -22.285061382    2.898504953
   -3.048508427   -1.837535326   38.376717561  -17.075086592    3.300526653
   -3.001966313   -1.837535326   37.656103977  -14.523526348    3.222786718
   -2.955424200   -1.837535326   36.959379087  -16.060189261    2.549581512
   -2.908882087   -1.837535326   36.119404089  -20.186202224    1.399328314
   -2.862339973   -1.837535326   35.094959957  -23.371664659    0.084724973
   -2.815797860   -1.837535326   34.006654703  -22.583817952   -1.018116537
   -2.769255746   -1.837535326   33.063235496  -17.312170009   -1.628057813
   -2.722713633   -1.837535326   32.432406604   -9.648152221   -1.657764598
   -2.676171520   -1.837535326   32.156179644   -2.507569687   -1.224274688
   -2.629629406   -1.837535326   32.163586482    2.427635796   -0.558120802
   -2.583087293   -1.837535326   32.352087258    5.395595374    0.139505704
   -2.536545180   -1.837535326   32.655249612    7.570345853    0.808492268
   -2.490003066   -1.837535326   33.055468542    9.555822161    1.531357542
   -2.443460953   -1.837535326   33.539048939   11.087803859    2.411166716
   -2.396918839   -1.837535326   34.070700879   11.499443720    3.424192299
   -2.350376726   -1.837535326   34.592137741   10.744326560    4.391561549
   -2.303834613   -1.837535326   35.060265925    9.281300902    5.073390289
   -2.257292499   -1.837535326   35.458264729    7.818803973    5.314138181
   -2.210750386   -1.837535326   35.796136245    6.733659084    5.084320572
   -2.164208272   -1.837535326   36.097026474    6.249442583    4.427300550
   -2.117666159   -1.837535326   36.393513891    6.609274816    3.389208185
   -2.071124046   -1.837535326   36.728647319    7.918070379    2.054917276
   -2.024581932   -1.837535326   37.143225046    9.906997768    0.637300073
   -1.978039819   -1.837535326   37.654575321   11.921854149   -0.521831079
   -1.931497706   -1.837535326   38.244922797   13.223503813   -1.136768875
   -1.884955592   -1.837535326   38.868073590   13.327716173   -1.148863707
   -1.838413479   -1.837535326   39.466889162   12.152075353   -0.798605776
   -1.791871365   -1.837535326   39.987650209   10.114364758   -0.462320392
   -1.745329252   -1.837535326   40.405807850    7.864929938   -0.398222832
   -1.698787139   -1.837535326   40.735161200    6.464853160   -0.611624123
   -1.652245025   -1.837535326   41.039097542    6.909679261   -0.922288711
   -1.605702912   -1.837535326   41.412426219    9.427745140   -1.134105940
   -1.559160798   -1.837535326   41.934937775   13.007113565   -1.178687418
   -1.512618685   -1.837535326   42.615632848   15.959910629   -1.124260103
   -1.466076572   -1.837535326   43.386976552   16.732486387   -1.099558540
   -1.419534458   -1.837535326   44.133897451   14.951941961   -1.184321704
   -1.372992345   -1.837535326   44.752694383   11.428180506   -1.387645675
   -1.326450232   -1.837535326   45.191621140    7.457272995   -1.671092353
   -1.279908118   -1.837535326   45.456118372    4.048627415   -1.997585577
   -1.233366005   -1.837535326   45.585059202    1.640206854   -2.348111834
   -1.186823891   -1.837535326   45.624654923    0.195535549   -2.715836889
   -1.140281778   -1.837535326   45.613809629   -0.594039013   -3.092415593
   -1.093739665   -1.837535326   45.576096236   -0.987237929   -3.469316761
   -1.047197551   -1.837535326   45.526428567   -1.173476392   -3.833525835
   -1.000655438   -1.837535326   45.472781211   -1.102730428   -4.167266934
   -0.954113324   -1.837535326   45.428535427   -0.745682896   -4.423431842
   -0.907571211   -1.837535326   45.408525860   -0.065881808   -4.536008573
   -0.861029098   -1.837535326   45.425851288    0.825968276   -4.440112132
   -0.814486984   -1.837535326   45.484457808    1.652405672   -4.116175421
