#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726   -0.177825999   20.343024640   -7.045350112  -14.106529781
   -2.303834613   -0.177825999   20.180670464   -0.146922915  -13.370893226
   -2.257292499   -0.177825999   20.300079117    4.837383176  -12.160076988
   -2.210750386   -0.177825999   20.583802040    6.730377403  -10.993153091
   -2.164208272   -0.177825999   20.864750423    4.651778363  -10.401486370
   -2.117666159   -0.177825999   20.958785376   -1.166282726  -10.661470165
   -2.071124046   -0.177825999   20.727517198   -8.874162389  -11.665281848
   -2.024581932   -0.177825999   20.146499198  -15.753216239  -13.017673353
   -1.978039819   -0.177825999   19.309303596  -19.632890059  -14.304084066
   -1.931497706   -0.177825999   18.372894352  -20.080837641  -15.321119700
   -1.884955592   -0.177825999   17.479568967  -18.047663248  -16.099013155
   -1.838413479   -0.177825999   16.713285940  -14.841559250  -16.728279396
   -1.791871365   -0.177825999   16.104709170  -11.373697000  -17.145262901
   -1.745329252   -0.177825999   15.647962735   -8.399530408  -17.121848343
   -1.698787139   -0.177825999   15.301491357   -6.818010293  -16.494351910
   -1.652245025   -0.177825999   14.982379807   -7.385487068  -15.430747597
   -1.605702912   -0.177825999   14.583489857  -10.047079513  -14.459817471
   -1.559160798   -0.177825999   14.029338765  -13.796269414  -14.196023472
   -1.512618685   -0.177825999   13.309163230  -16.934933973  -14.936128630
   -1.466076572   -0.177825999   12.488840203  -17.965147926  -16.432555204
   -1.419534458   -0.177825999   11.678579084  -16.487599882  -18.026242002
   -1.372992345   -0.177825999   10.987060772  -13.023412862  -19.033575740
   -1.326450232   -0.177825999   10.486592562   -8.413584933  -19.086195179
   -1.279908118   -0.177825999   10.208388750   -3.650064981  -18.194451563
   -1.233366005   -0.177825999   10.141602938    0.603933321  -16.612961350
   -1.186823891   -0.177825999   10.253086477    3.986846623  -14.643129613
   -1.140281778   -0.177825999   10.509171634    6.954627307  -12.568351449
   -1.093739665   -0.177825999   10.910033407   10.307906328  -10.697916423
   -1.047197551   -0.177825999   11.490512940   14.804717902   -9.346183132
   -1.000655438   -0.177825999   12.304480843   20.198714818   -8.710030054
   -0.954113324   -0.177825999   13.376162129   25.705495668   -8.681559551
   -0.907571211   -0.177825999   14.689935502   30.527892083   -8.828720173
   -0.861029098   -0.177825999   16.207934764   34.473270541   -8.603972692
   -0.814486984   -0.177825999   17.896224822   37.964669652   -7.654703707
   -0.767944871   -0.177825999   19.742813751   41.240378618   -5.996764702
   -0.721402757   -0.177825999   21.732119681   43.979489753   -3.976381007
   -0.674860644   -0.177825999   23.816773975   45.151295073   -2.008996777
   -0.628318531   -0.177825999   25.897373043   43.679184882   -0.373827370
   -0.581776417   -0.177825999   27.840274905   39.267866002    0.875125894
   -0.535234304   -0.177825999   29.525320416   32.875629940    1.818832971
   -0.488692191   -0.177825999   30.900332804   26.192768934    2.547412385
   -0.442150077   -0.177825999   31.989721654   20.810658596    3.100532675
   -0.395607964   -0.177825999   32.869093513   17.199521764    3.432550904
   -0.349065850   -0.177825999   33.610501861   14.727514004    3.505943714
   -0.302523737   -0.177825999   34.246321972   12.464495563    3.335879166
   -0.255981624   -0.177825999   34.770746290   10.005469284    2.990422681
   -0.209439510   -0.177825999   35.176382596    7.390196366    2.561980393
   -0.162897397   -0.177825999   35.465134793    5.035442807    2.117947729
   -0.116355283   -0.177825999   35.654350019    3.092715277    1.676157886
   -0.069813170   -0.177825999   35.758200056    1.359179865    1.250502307
   -0.023271057   -0.177825999   35.775396906   -0.726635309    0.850321002
    0.023271057   -0.177825999   35.677307029   -3.650771173    0.490071464
    0.069813170   -0.177825999   35.417827475   -7.673783337    0.188722923
    0.116355283   -0.177825999   34.950315776  -12.506413637   -0.024058633
    0.162897397   -0.177825999   34.254623168  -17.292599155   -0.081309296
    0.209439510   -0.177825999   33.356681919  -20.995867672    0.113983535
    0.255981624   -0.177825999   32.327361361  -22.933838792    0.657141175
    0.302523737   -0.177825999   31.242748900  -23.492965938    1.574500315
    0.349065850   -0.177825999   30.142024731  -23.904394035    2.764455669
    0.395607964   -0.177825999   28.996736348  -25.585804270    4.005873402
    0.442150077   -0.177825999   27.728587474  -29.216055327    5.046626839
    0.488692191   -0.177825999   26.251045055  -34.437843407    5.720330859
    0.535234304   -0.177825999   24.515164948  -40.096191786    6.007050040
    0.581776417   -0.177825999   22.533331372  -44.740982925    5.998655270
    0.628318531   -0.177825999   20.388382795  -46.895055311    5.814292094
    0.674860644   -0.177825999   18.223122967  -45.505691852    5.546918881
    0.721402757   -0.177825999   16.207809452  -40.532432162    5.258739188
    0.767944871   -0.177825999   14.486181276  -33.203276658    5.007372192
    0.814486984   -0.177825999   13.121777885  -25.546921685    4.850386594
    0.861029098   -0.177825999   12.090540773  -19.031371097    4.827718109
    0.907571211   -0.177825999   11.332727533  -13.672612577    4.955213112
    0.954113324   -0.177825999   10.820704281   -8.197567293    5.257422995
    1.000655438   -0.177825999   10.592066833   -1.370919688    5.832251256
    1.047197551   -0.177825999   10.717040159    6.901827865    6.879580627
    1.093739665   -0.177825999   11.242712838   15.633599398    8.630521287
    1.140281778   -0.177825999   12.164979438   23.832775130   11.168640115
    1.186823891   -0.177825999   13.452381664   31.354568275   14.238311079
    1.233366005   -0.177825999   15.084325614   38.779145242   17.222339581
    1.279908118   -0.177825999   17.066779887   46.271646290   19.340948828
    1.326450232   -0.177825999   19.387655884   53.206764720   19.998107162
    1.372992345   -0.177825999   21.987143567   57.900711166   19.016990724
    1.419534458   -0.177825999   24.723757732   58.951244999   16.671830515
    1.466076572   -0.177825999   27.409157717   55.647739501   13.523403960
    1.512618685   -0.177825999   29.847643086   48.481838907   10.183922348
    1.559160798   -0.177825999   31.888258867   38.817361123    7.147038532
    1.605702912   -0.177825999   33.454753639   28.462107640    4.697791870
    1.652245025   -0.177825999   34.555521545   19.004373719    2.910686233
    1.698787139   -0.177825999   35.259622218   11.550923204    1.709856989
    1.745329252   -0.177825999   35.669484846    6.404677041    0.953533684
    1.791871365   -0.177825999   35.888998307    3.203219905    0.504870135
    1.838413479   -0.177825999   35.994873528    1.485963081    0.251955139
    1.884955592   -0.177825999   36.043496936    0.605764750    0.116906863
    1.931497706   -0.177825999   36.062551441    0.244199283    0.049561000
    1.978039819   -0.177825999   36.070545725    0.075143986    0.017845948
    2.024581932   -0.177825999   36.072965542    0.022851753    0.006528153
    2.071124046   -0.177825999   36.073640423    0.008259977    0.002113614
    2.117666159   -0.177825999   36.073871134    0.002608630    0.000604482
    2.164208272   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.210750386   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.257292499   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.303834613   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.350376726   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.396918839   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.443460953   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.490003066   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.536545180   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.583087293   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.629629406   -0.177825999   36.073963546   -0.000000000   -0.000000000
    2.676171520   -0.177825999   36.073672125   -0.009183696    0.000395428
    2.722713633   -0.177825999   36.072776134   -0.034258916    0.001581595
    2.769255746   -0.177825999   36.069633028   -0.113625892    0.005247517
    2.815797860   -0.177825999   36.059870953   -0.334271219    0.016927496
    2.862339973   -0.177825999   36.033229656   -0.866831651    0.045634433
    2.908882087   -0.177825999   35.969893472   -1.961057894    0.110449657
    2.955424200   -0.177825999   35.837251619   -3.895729223    0.235690375
    3.001966313   -0.177825999   35.591001661   -6.851319297    0.444695900
    3.048508427   -0.177825999   35.184683371  -10.729212743    0.740173737
    3.095050540   -0.177825999   34.584063313  -15.102823585    1.086139720

   -3.141592654   -0.059275333   33.962998265  -18.632471627    1.608094743
   -3.095050540   -0.059275333   32.999361105  -22.628480180    1.748685487
   -3.048508427   -0.059275333   31.874311198  -25.458468165    1.587283420
   -3.001966313   -0.059275333   30.657879429  -26.450258353    1.083568823
   -2.955424200   -0.059275333   29.447436096  -25.137589421    0.266181098
   -2.908882087   -0.059275333   28.351300235  -21.620099897   -0.801802955
   -2.862339973   -0.059275333   27.454170598  -16.841021038   -2.063358249
   -2.815797860   -0.059275333   26.777825337  -12.423850543   -3.487031700
   -2.769255746   -0.059275333   26.266427351   -9.954422010   -5.046891541
   -2.722713633   -0.059275333   25.806085937  -10.281720691   -6.689264730
   -2.676171520   -0.059275333   25.267361523  -13.250984621   -8.313964885
   -2.629629406   -0.059275333   24.545753803  -17.928933072   -9.790587980
   -2.583087293   -0.059275333   23.594280272  -22.827975006  -11.013145585
   -2.536545180   -0.059275333   22.445751519  -26.146257775  -11.951555876
   -2.490003066   -0.059275333   21.212387845  -26.197806287  -12.640288125
   -2.443460953   -0.059275333   20.068833755  -22.264351251  -13.110326020
   -2.396918839   -0.059275333   19.193263130  -14.918232409  -13.308302225
   -2.350376726   -0.059275333   18.705911912   -5.973634200  -13.115623138
   -2.303834613   -0.059275333   18.628573389    2.345268755  -12.474707989
   -2.257292499   -0.059275333   18.881237675    7.882710578  -11.516014678
   -2.210750386   -0.059275333   19.295322453    9.080122478  -10.564851127
   -2.164208272   -0.059275333   19.648973487    5.317751322   -9.995873675
   -2.117666159   -0.059275333   19.728908492   -2.397839206  -10.012940237
   -2.071124046   -0.059275333   19.407470094  -11.370502769  -10.540202604
   -2.024581932   -0.059275333   18.700488932  -18.523438772  -11.298233275
   -1.978039819   -0.059275333   17.742581728  -21.991055236  -12.017988689
   -1.931497706   -0.059275333   16.708045693  -21.969396155  -12.620422943
   -1.884955592   -0.059275333   15.731734356  -19.781755245  -13.211319414
   -1.838413479   -0.059275333   14.886013829  -16.501757553  -13.906343998
   -1.791871365   -0.059275333   14.210770701  -12.461250134  -14.623247106
   -1.745329252   -0.059275333   13.731612337   -8.171523435  -15.063505243
   -1.698787139   -0.059275333   13.433319367   -5.022650252  -14.940460143
   -1.652245025   -0.059275333   13.221126393   -4.796068089  -14.267816824
   -1.605702912   -0.059275333   12.931069320   -8.232273435  -13.451718551
   -1.559160798   -0.059275333   12.415035961  -14.134451805  -13.085120419
   -1.512618685   -0.059275333   11.621484138  -19.678507748  -13.558112608
   -1.466076572   -0.059275333   10.636917597  -22.014886459  -14.786990895
   -1.419534458   -0.059275333    9.642266898  -20.070685436  -16.262945728
   -1.372992345   -0.059275333    8.824833283  -14.689020160  -17.362812738
   -1.326450232   -0.059275333    8.303734664   -7.616138743  -17.670530615
   -1.279908118   -0.059275333    8.115267315   -0.682612183  -17.083402352
   -1.233366005   -0.059275333    8.224546634    5.073623702  -15.741201324
   -1.186823891   -0.059275333    8.565526799    9.241140640  -13.888018871
   -1.140281778   -0.059275333    9.069606304   12.191810194  -11.821912919
   -1.093739665   -0.059275333    9.696138893   14.611439552   -9.911980792
   -1.047197551   -0.059275333   10.438768745   17.368376180   -8.527002024
   -1.000655438   -0.059275333   11.326777147   20.875092215   -7.877889267
   -0.954113324   -0.059275333   12.399744947   25.298207090   -7.819830245
   -0.907571211   -0.059275333   13.697523727   30.495975942   -7.870303851
   -0.861029098   -0.059275333   15.250228657   36.130045152   -7.456794706
   -0.814486984   -0.059275333   17.065452726   41.735000885   -6.249743587
   -0.767944871   -0.059275333   19.125645845   46.462153825   -4.327927647
   -0.721402757   -0.059275333   21.368630334   49.449036273   -2.115711268
   -0.674860644   -0.059275333   23.692392113   49.807384987   -0.098793932
   -0.628318531   -0.059275333   25.960910315   47.075022868    1.399332998
   -0.581776417   -0.059275333   28.034020953   41.516235322    2.326669034
   -0.535234304   -0.059275333   29.804515690   34.352991393    2.816523558
   -0.488692191   -0.059275333   31.236505626   27.221136035    3.047284175
   -0.442150077   -0.059275333   32.364675187   21.440121349    3.148543085
   -0.395607964   -0.059275333   33.262668673   17.349849054    3.133871546
   -0.349065850   -0.059275333   33.998640147   14.337673844    2.977863330
   -0.302523737   -0.059275333   34.605528415   11.617322673    2.676007533
   -0.255981624   -0.059275333   35.084140053    8.914123984    2.269831436
