#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.583087293   -0.414927332   56.236705281  -12.018212985    3.778832908
    2.629629406   -0.414927332   55.620482278  -14.295400985    5.297901181
    2.676171520   -0.414927332   54.919745926  -15.653992933    6.881353621
    2.722713633   -0.414927332   54.170834262  -16.521122880    8.367629478
    2.769255746   -0.414927332   53.369136479  -18.191606912    9.655265591
    2.815797860   -0.414927332   52.437528617  -22.351404278   10.746445286
    2.862339973   -0.414927332   51.232903666  -29.976406369   11.742374394
    2.908882087   -0.414927332   49.602823191  -40.308642494   12.775893727
    2.955424200   -0.414927332   47.480492404  -50.556349350   13.917922891
    3.001966313   -0.414927332   44.953392759  -57.128848551   15.099202397
    3.048508427   -0.414927332   42.257592155  -57.602774903   16.089526386
    3.095050540   -0.414927332   39.682306707  -52.235202935   16.557154707

   -3.141592654   -0.296376665   39.565844265  -46.351884660   19.026609002
   -3.095050540   -0.296376665   37.534253739  -41.169754379   17.251698042
   -3.048508427   -0.296376665   35.704704964  -37.711503567   14.418087513
   -3.001966313   -0.296376665   34.004728277  -35.394624944   11.004883825
   -2.955424200   -0.296376665   32.415774252  -32.687650220    7.567137992
   -2.908882087   -0.296376665   30.982534685  -28.649478808    4.532111419
   -2.862339973   -0.296376665   29.763655163  -23.638584864    2.066595418
   -2.815797860   -0.296376665   28.778316075  -18.818934231    0.082492229
   -2.769255746   -0.296376665   27.994317636  -15.060586261   -1.614789889
   -2.722713633   -0.296376665   27.355873042  -12.530392988   -3.152289025
   -2.676171520   -0.296376665   26.812591539  -11.046573545   -4.513737339
   -2.629629406   -0.296376665   26.316380734  -10.440006972   -5.613051244
   -2.583087293   -0.296376665   25.828749438  -10.692498034   -6.459688220
   -2.536545180   -0.296376665   25.317492366  -11.384019245   -7.204548477
   -2.490003066   -0.296376665   24.776684801  -11.767952334   -8.059183075
   -2.443460953   -0.296376665   24.235861416  -11.323603678   -9.107343121
   -2.396918839   -0.296376665   23.739110886   -9.998688557  -10.228139667
   -2.350376726   -0.296376665   23.316082774   -8.195740621  -11.207295909
   -2.303834613   -0.296376665   22.976387942   -6.539039386  -11.923044978
   -2.257292499   -0.296376665   22.701507535   -5.449365717  -12.478592973
   -2.210750386   -0.296376665   22.455909427   -5.374105330  -13.134169365
   -2.164208272   -0.296376665   22.181709414   -6.752342871  -14.091491517
   -2.117666159   -0.296376665   21.807664701   -9.647941591  -15.309407098
   -2.071124046   -0.296376665   21.274712977  -13.320611779  -16.452185813
   -2.024581932   -0.296376665   20.581081403  -16.312337011  -17.099756954
   -1.978039819   -0.296376665   19.793938618  -17.148241528  -17.055056526
   -1.931497706   -0.296376665   19.026732092  -15.509372522  -16.515916211
   -1.884955592   -0.296376665   18.376663163  -12.374059180  -15.967211733
   -1.838413479   -0.296376665   17.876563314   -9.359036714  -15.827854042
   -1.791871365   -0.296376665   17.492829410   -7.434763874  -16.140169721
   -1.745329252   -0.296376665   17.169141796   -6.682538991  -16.583979444
   -1.698787139   -0.296376665   16.866385715   -6.401688233  -16.799645414
   -1.652245025   -0.296376665   16.581144589   -5.923565447  -16.740406114
   -1.605702912   -0.296376665   16.325590065   -5.075885322  -16.724072650
   -1.559160798   -0.296376665   16.104999536   -4.664508023  -17.133357346
   -1.512618685   -0.296376665   15.871934142   -5.756213424  -18.057801962
   -1.466076572   -0.296376665   15.538152496   -9.065896083  -19.154310955
   -1.419534458   -0.296376665   15.005917035  -14.010831039  -19.871980403
   -1.372992345   -0.296376665   14.245033919  -18.520610703  -19.832760558
   -1.326450232   -0.296376665   13.333488664  -20.119143888  -19.058358939
   -1.279908118   -0.296376665   12.437275525  -17.918976005  -17.864422003
   -1.233366005   -0.296376665   11.713562964  -12.967593216  -16.602586922
   -1.186823891   -0.296376665   11.244327153   -7.313808540  -15.427552035
   -1.140281778   -0.296376665   11.035220999   -1.747300543  -14.261969715
   -1.093739665   -0.296376665   11.099024136    4.574571689  -12.953202968
   -1.047197551   -0.296376665   11.500470531   12.995489570  -11.390358692
   -1.000655438   -0.296376665   12.337599973   22.913892612   -9.577486531
   -0.954113324   -0.296376665   13.626455701   31.911472567   -7.535030241
   -0.907571211   -0.296376665   15.252021910   36.995638376   -5.258718823
   -0.861029098   -0.296376665   16.993923443   36.946773920   -2.757992851
   -0.814486984   -0.296376665   18.637156295   33.161797162   -0.158177630
   -0.767944871   -0.296376665   20.075679562   28.629679859    2.272673507
   -0.721402757   -0.296376665   21.343449329   26.202953407    4.212704656
   -0.674860644   -0.296376665   22.573067156   27.045885638    5.510900792
   -0.628318531   -0.296376665   23.907970725   30.471729979    6.298007717
   -0.581776417   -0.296376665   25.427588369   34.673033883    6.933671466
   -0.535234304   -0.296376665   27.125938266   37.918343794    7.784025391
   -0.488692191   -0.296376665   28.934332478   39.238057136    8.957805167
   -0.442150077   -0.296376665   30.761061616   38.799010692   10.239034809
   -0.395607964   -0.296376665   32.534226655   37.134579403   11.162448964
   -0.349065850   -0.296376665   34.206880670   34.469881321   11.317910138
   -0.302523737   -0.296376665   35.735604209   30.987372199   10.605814867
   -0.255981624   -0.296376665   37.084457849   26.821574260    9.301754471
   -0.209439510   -0.296376665   38.229745124   22.256209885    7.903764312
   -0.162897397   -0.296376665   39.161351141   17.682215574    6.873943116
   -0.116355283   -0.296376665   39.883127515   13.241443309    6.413096906
   -0.069813170   -0.296376665   40.394606396    8.523030903    6.462432427
   -0.023271057   -0.296376665   40.666335235    2.816272241    6.762749160
    0.023271057   -0.296376665   40.635889783   -4.465439230    6.982477757
    0.069813170   -0.296376665   40.229371495  -13.222589380    6.812295453
    0.116355283   -0.296376665   39.402791868  -22.271963031    6.047122783
    0.162897397   -0.296376665   38.183741859  -29.759046844    4.687598634
    0.209439510   -0.296376665   36.678655125  -34.403881625    2.987330304
    0.255981624   -0.296376665   35.029872438  -36.059934932    1.385987522
    0.302523737   -0.296376665   33.349881844  -36.014283802    0.316245344
    0.349065850   -0.296376665   31.679508550  -35.912212512   -0.028161569
    0.395607964   -0.296376665   29.990255465  -36.881879571    0.235513552
    0.442150077   -0.296376665   28.227675651  -38.998046578    0.824136624
    0.488692191   -0.296376665   26.352887269  -41.624523368    1.515333746
    0.535234304   -0.296376665   24.363338975  -43.712835552    2.260949527
    0.581776417   -0.296376665   22.304693297  -44.474128607    3.121068290
    0.628318531   -0.296376665   20.256323570  -43.274230572    4.099906231
    0.674860644   -0.296376665   18.310851592  -40.031267735    5.100529074
    0.721402757   -0.296376665   16.547385339  -35.659413865    5.964677556
    0.767944871   -0.296376665   14.991808227  -31.321377936    6.602657819
    0.814486984   -0.296376665   13.621708517  -27.751667196    7.025928400
    0.861029098   -0.296376665   12.404572700  -24.602910599    7.310833608
    0.907571211   -0.296376665   11.346775791  -20.662243593    7.495088810
    0.954113324   -0.296376665   10.517735776  -14.624649039    7.581772207
    1.000655438   -0.296376665   10.028445725   -6.084105467    7.606665130
    1.047197551   -0.296376665    9.980716355    4.049971126    7.745625565
    1.093739665   -0.296376665   10.408508575   14.116628685    8.306800199
    1.140281778   -0.296376665   11.271134886   22.543900094    9.573231524
    1.186823891   -0.296376665   12.478343759   28.864391113   11.564518044
    1.233366005   -0.296376665   13.943518262   33.884087726   13.981294026
    1.279908118   -0.296376665   15.635894418   38.728886531   16.343551192
    1.326450232   -0.296376665   17.571551471   44.567435176   18.266974201
    1.372992345   -0.296376665   19.811499245   51.789265355   19.624504525
    1.419534458   -0.296376665   22.420107952   60.329033928   20.468901585
    1.466076572   -0.296376665   25.441390031   69.322778720   20.859922622
    1.512618685   -0.296376665   28.863833411   77.278744162   20.725933679
    1.559160798   -0.296376665   32.601210730   82.568473590   19.916260735
    1.605702912   -0.296376665   36.500431298   84.184604678   18.350608907
    1.652245025   -0.296376665   40.383087293   81.853153747   16.128763191
    1.698787139   -0.296376665   44.073277293   76.025938605   13.521229008
    1.745329252   -0.296376665   47.421384946   67.322877977   10.859481692
    1.791871365   -0.296376665   50.311090365   56.390650697    8.417073323
    1.838413479   -0.296376665   52.659740738   44.319185656    6.331241637
    1.884955592   -0.296376665   54.444862154   32.336546997    4.631827206
    1.931497706   -0.296376665   55.700373924   21.853278188    3.282922632
    1.978039819   -0.296376665   56.519641690   13.609169673    2.234574896
    2.024581932   -0.296376665   57.012992739    7.882768264    1.443965380
    2.071124046   -0.296376665   57.290450234    4.264195871    0.869219684
    2.117666159   -0.296376665   57.436782340    2.162050467    0.483920098
    2.164208272   -0.296376665   57.509621515    1.011699255    0.247322581
    2.210750386   -0.296376665   57.542647059    0.410170613    0.118466338
    2.257292499   -0.296376665   57.554239575    0.078552569    0.065146590
    2.303834613   -0.296376665   57.551949951   -0.203220953    0.070269388
    2.350376726   -0.296376665   57.534005145   -0.605352565    0.143510910
    2.396918839   -0.296376665   57.490560806   -1.321129037    0.321475181
    2.443460953   -0.296376665   57.403843472   -2.492595163    0.667137998
    2.490003066   -0.296376665   57.250587875   -4.171578971    1.256924714
    2.536545180   -0.296376665   57.008016422   -6.266152977    2.151397399
    2.583087293   -0.296376665   56.665507791   -8.420955441    3.359326676
    2.629629406   -0.296376665   56.228561894  -10.254592190    4.817951929
    2.676171520   -0.296376665   55.718393645  -11.579373908    6.397482022
    2.722713633   -0.296376665   55.152610800  -12.771604698    7.949553679
    2.769255746   -0.296376665   54.514803676  -14.893108626    9.381477093
    2.815797860   -0.296376665   53.729218929  -19.320427490   10.715098975
    2.862339973   -0.296376665   52.666804121  -26.826374541   12.082215049
    2.908882087   -0.296376665   51.192714345  -36.723745084   13.639991632
    2.955424200   -0.296376665   49.247278279  -46.592384155   15.432831196
    3.001966313   -0.296376665   46.903451158  -53.360134154   17.286568557
    3.048508427   -0.296376665   44.359663538  -55.020344612   18.806194749
    3.095050540   -0.296376665   41.856091343  -51.893081391   19.510982140

   -3.141592654   -0.177825999   41.814655869  -49.477316557   18.305946802
   -3.095050540   -0.177825999   39.561851392  -47.413791289   16.384802345
   -3.048508427   -0.177825999   37.389620961  -45.971777174   13.509818154
   -3.001966313   -0.177825999   35.285521748  -44.270519849   10.204970008
   -2.955424200   -0.177825999   33.292390178  -41.019368449    6.938663031
   -2.908882087   -0.177825999   31.496254730  -35.862136916    3.967275897
   -2.862339973   -0.177825999   29.968035971  -29.763042296    1.317182683
   -2.815797860   -0.177825999   28.716161178  -24.208177189   -1.116240502
   -2.769255746   -0.177825999   27.692205078  -19.997699981   -3.417704662
   -2.722713633   -0.177825999   26.834463681  -16.980118751   -5.558182100
   -2.676171520   -0.177825999   26.100286989  -14.737663521   -7.413923423
   -2.629629406   -0.177825999   25.452862956  -13.247549529   -8.865774884
   -2.583087293   -0.177825999   24.850676104  -12.864446841   -9.938274253
   -2.536545180   -0.177825999   24.242144217  -13.475257597  -10.796399628
   -2.490003066   -0.177825999   23.596746187  -14.192605273  -11.644947429
   -2.443460953   -0.177825999   22.935829975  -13.989562468  -12.554797452
   -2.396918839   -0.177825999   22.319875820  -12.348429120  -13.394757775
   -2.350376726   -0.177825999   21.805952501   -9.689435931  -13.934723538
   -2.303834613   -0.177825999   21.418471812   -7.150138712  -14.048131060
   -2.257292499   -0.177825999   21.125200294   -5.765514067  -13.847128682
   -2.210750386   -0.177825999   20.855553628   -6.201455859  -13.639097819
   -2.164208272   -0.177825999   20.521650867   -8.495150029  -13.711324619
   -2.117666159   -0.177825999   20.051849486  -11.877787172  -14.110247342
   -2.071124046   -0.177825999   19.423995000  -14.987933247  -14.562620265
   -2.024581932   -0.177825999   18.685623436  -16.488715542  -14.674515536
   -1.978039819   -0.177825999   17.927561128  -15.809824614  -14.252770897
   -1.931497706   -0.177825999   17.239203905  -13.681469549  -13.499088379
   -1.884955592   -0.177825999   16.658746268  -11.414985064  -12.907789828
   -1.838413479   -0.177825999   16.168341516   -9.928452739  -12.901776029
   -1.791871365   -0.177825999   15.730524211   -9.030603308  -13.503762866
   -1.745329252   -0.177825999   15.330620155   -8.172663456  -14.342253404
   -1.698787139   -0.177825999   14.976837650   -7.075458523  -14.989346153
