#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.442150077   -1.600433993   49.896075701   -3.402261331  -11.649555604
   -0.395607964   -1.600433993   49.704092463   -4.725819879  -12.300487827
   -0.349065850   -1.600433993   49.472044037   -5.073702271  -13.114104864
   -0.302523737   -1.600433993   49.249108751   -4.361683087  -13.818359441
   -0.255981624   -1.600433993   49.072992860   -3.235455013  -14.134781804
   -0.209439510   -1.600433993   48.937279626   -2.811019823  -13.920200017
   -0.162897397   -1.600433993   48.784926685   -4.041244566  -13.242599476
   -0.116355283   -1.600433993   48.531858966   -7.098616707  -12.344052294
   -0.069813170   -1.600433993   48.105986871  -11.281114839  -11.540114105
   -0.023271057   -1.600433993   47.483212887  -15.359590343  -11.080093085
    0.023271057   -1.600433993   46.693574550  -18.314852848  -11.053835054
    0.069813170   -1.600433993   45.799348686  -19.913182319  -11.372240161
    0.116355283   -1.600433993   44.847495380  -21.001589593  -11.841307889
    0.162897397   -1.600433993   43.827529519  -23.095182287  -12.264896325
    0.209439510   -1.600433993   42.660327284  -27.519498047  -12.505678392
    0.255981624   -1.600433993   41.225458672  -34.484574360  -12.494991060
    0.302523737   -1.600433993   39.429436687  -42.692019072  -12.209479276
    0.349065850   -1.600433993   37.268228069  -49.750628865  -11.714087469
    0.395607964   -1.600433993   34.851634414  -53.385035903  -11.204981652
    0.442150077   -1.600433993   32.367032156  -52.648433530  -10.982078127
    0.488692191   -1.600433993   30.005754849  -48.394452565  -11.278051925
    0.535234304   -1.600433993   27.881199259  -42.888046799  -12.065219619
    0.581776417   -1.600433993   25.992139851  -38.631720123  -13.011101656
    0.628318531   -1.600433993   24.242755924  -36.976930083  -13.649869853
    0.674860644   -1.600433993   22.516317796  -37.465331220  -13.639538663
    0.721402757   -1.600433993   20.755532357  -37.949599360  -12.926758006
    0.767944871   -1.600433993   19.023281749  -35.933723013  -11.739127954
    0.814486984   -1.600433993   17.473491470  -29.995258969  -10.474932283
    0.861029098   -1.600433993   16.280610721  -20.917655136   -9.566239038
    0.907571211   -1.600433993   15.541243550  -10.922834414   -9.378994403
    0.954113324   -1.600433993   15.245428973   -2.173766165  -10.135026946
    1.000655438   -1.600433993   15.309817736    4.516236706  -11.785337864
    1.047197551   -1.600433993   15.643093914    9.530489641  -13.995091165
    1.093739665   -1.600433993   16.185185981   13.550045426  -16.187341653
    1.140281778   -1.600433993   16.901309235   17.145561026  -17.761950887
    1.186823891   -1.600433993   17.783313953   20.706104695  -18.333458682
    1.233366005   -1.600433993   18.845503877   25.026227686  -17.920186310
    1.279908118   -1.600433993   20.141154573   30.885833670  -16.952732041
    1.326450232   -1.600433993   21.751390548   38.480388020  -16.061438115
    1.372992345   -1.600433993   23.748506961   47.224898310  -15.759642018
    1.419534458   -1.600433993   26.157937007   56.050872620  -16.143067313
    1.466076572   -1.600433993   28.951912978   63.604328234  -16.847730150
    1.512618685   -1.600433993   32.047860658   68.780440507  -17.248834037
    1.559160798   -1.600433993   35.315703567   70.988708732  -16.828394017
    1.605702912   -1.600433993   38.605451802   69.641244621  -15.445114755
    1.652245025   -1.600433993   41.746289579   64.604315045  -13.312855044
    1.698787139   -1.600433993   44.572749939   56.249788053  -10.828510909
    1.745329252   -1.600433993   46.952143839   45.661287646   -8.350187727
    1.791871365   -1.600433993   48.816533420   34.340274912   -6.111799689
    1.838413479   -1.600433993   50.168210463   23.901615634   -4.225875680
    1.884955592   -1.600433993   51.075815183   15.346193424   -2.734676518
    1.931497706   -1.600433993   51.637858417    9.108594277   -1.638511150
    1.978039819   -1.600433993   51.960022177    4.973671168   -0.898424041
    2.024581932   -1.600433993   52.130223541    2.484101600   -0.446480048
    2.071124046   -1.600433993   52.212305119    1.135560828   -0.199330656
    2.117666159   -1.600433993   52.248975949    0.455801141   -0.081047411
    2.164208272   -1.600433993   52.263556739    0.156127301   -0.028470973
    2.210750386   -1.600433993   52.268346187    0.050319995   -0.008614181
    2.257292499   -1.600433993   52.269811499    0.014979357   -0.002240475
    2.303834613   -1.600433993   52.270356243   -0.000000000   -0.000000000
    2.350376726   -1.600433993   52.270340817   -0.000461434    0.000118657
    2.396918839   -1.600433993   52.270275212   -0.002277566    0.000606286
    2.443460953   -1.600433993   52.270052965   -0.007864719    0.002052767
    2.490003066   -1.600433993   52.269211133   -0.028403483    0.006169943
    2.536545180   -1.600433993   52.266492226   -0.091119620    0.016586672
    2.583087293   -1.600433993   52.258961135   -0.251045955    0.038733979
    2.629629406   -1.600433993   52.239549272   -0.629528048    0.079514220
    2.676171520   -1.600433993   52.192814199   -1.462957578    0.140128398
    2.722713633   -1.600433993   52.090176606   -3.101483290    0.210904102
    2.769255746   -1.600433993   51.884216099   -5.977749189    0.257427724
    2.815797860   -1.600433993   51.508628139  -10.433729670    0.224485055
    2.862339973   -1.600433993   50.887829347  -16.470592364    0.054711912
    2.908882087   -1.600433993   49.958682430  -23.535569050   -0.270516162
    2.955424200   -1.600433993   48.697372512  -30.530521822   -0.685588219
    3.001966313   -1.600433993   47.138078520  -36.112338577   -1.022521431
    3.048508427   -1.600433993   45.375636144  -39.080348256   -1.050872716
    3.095050540   -1.600433993   43.552125603  -38.679704934   -0.581016601

   -3.141592654   -1.481883327   41.733357075  -33.127839251   -2.212706357
   -3.095050540   -1.481883327   40.329562923  -27.155149535   -1.966283585
   -3.048508427   -1.481883327   39.186254544  -22.365595548   -1.883418282
   -3.001966313   -1.481883327   38.193712732  -20.925177843   -2.347054132
   -2.955424200   -1.481883327   37.178980230  -23.186807458   -3.557594685
   -2.908882087   -1.481883327   36.007196258  -27.169389781   -5.362315659
   -2.862339973   -1.481883327   34.674412318  -29.562278000   -7.285309235
   -2.815797860   -1.481883327   33.320269109  -27.838504053   -8.745976231
   -2.769255746   -1.481883327   32.149927122  -21.846300254   -9.328985584
   -2.722713633   -1.481883327   31.321181375  -13.671762590   -8.950691599
   -2.676171520   -1.481883327   30.868953352   -6.071321740   -7.854850056
   -2.629629406   -1.481883327   30.721181692   -0.706576350   -6.483110317
   -2.583087293   -1.481883327   30.771751137    2.586746307   -5.288756590
   -2.536545180   -1.481883327   30.952563302    5.118532024   -4.566643095
   -2.490003066   -1.481883327   31.254981825    7.916354347   -4.388541466
   -2.443460953   -1.481883327   31.695801145   11.020220499   -4.617992879
   -2.396918839   -1.481883327   32.275665187   13.754483890   -5.029328665
   -2.350376726   -1.481883327   32.963613969   15.614543782   -5.423454157
   -2.303834613   -1.481883327   33.714895598   16.409646616   -5.701712886
   -2.257292499   -1.481883327   34.477025080   16.044471896   -5.875881189
   -2.210750386   -1.481883327   35.185565594   14.035325075   -6.039016786
   -2.164208272   -1.481883327   35.755242378   10.079506744   -6.336688524
   -2.117666159   -1.481883327   36.110210665    5.036048416   -6.873205873
   -2.071124046   -1.481883327   36.243900043    1.058009442   -7.615541111
   -2.024581932   -1.481883327   36.263089339    0.430742273   -8.351421721
   -1.978039819   -1.481883327   36.353407653    3.965271599   -8.783293150
   -1.931497706   -1.481883327   36.679832680   10.194772767   -8.735186638
   -1.884955592   -1.481883327   37.296667124   15.916543394   -8.313688009
   -1.838413479   -1.481883327   38.113356006   18.430228286   -7.889376754
   -1.791871365   -1.481883327   38.958676063   17.327609607   -7.881430360
   -1.745329252   -1.481883327   39.700819827   14.479301438   -8.519899928
   -1.698787139   -1.481883327   40.323629888   12.535168451   -9.739035554
   -1.652245025   -1.481883327   40.910686697   13.033265135  -11.284250592
   -1.605702912   -1.481883327   41.564983826   15.126677180  -12.896113037
   -1.559160798   -1.481883327   42.309483391   16.535725803  -14.453527354
   -1.512618685   -1.481883327   43.065850952   15.458293817  -15.932122252
   -1.466076572   -1.481883327   43.711384132   11.941160366  -17.321912574
   -1.419534458   -1.481883327   44.168197297    7.691890630  -18.539634135
   -1.372992345   -1.481883327   44.448075997    4.570874349  -19.476910885
   -1.326450232   -1.481883327   44.625673440    3.306981764  -20.094502963
   -1.279908118   -1.481883327   44.776033798    3.191086596  -20.477722996
   -1.233366005   -1.481883327   44.921178900    2.876690122  -20.794979115
   -1.186823891   -1.481883327   45.027347583    1.472378705  -21.183325651
   -1.140281778   -1.481883327   45.045051568   -0.843058053  -21.667316603
   -1.093739665   -1.481883327   44.956957517   -2.815111470  -22.148191829
   -1.047197551   -1.481883327   44.812437623   -3.097777285  -22.489087430
   -1.000655438   -1.481883327   44.708802226   -0.975481665  -22.602862091
   -0.954113324   -1.481883327   44.751690295    3.041411468  -22.498573956
   -0.907571211   -1.481883327   45.002497848    7.672366295  -22.227942763
   -0.861029098   -1.481883327   45.455270226   11.503067451  -21.831000116
   -0.814486984   -1.481883327   46.046202243   13.516170353  -21.296214697
   -0.767944871   -1.481883327   46.680644681   13.391786285  -20.617066440
   -0.721402757   -1.481883327   47.266372650   11.497181768  -19.818078921
   -0.674860644   -1.481883327   47.738643106    8.723651746  -18.961310120
   -0.628318531   -1.481883327   48.077618960    5.868173041  -18.112355228
   -0.581776417   -1.481883327   48.290594385    3.324725006  -17.341428085
   -0.535234304   -1.481883327   48.389616158    0.904102033  -16.740410580
   -0.488692191   -1.481883327   48.371446539   -1.762717656  -16.436364251
   -0.442150077   -1.481883327   48.224958527   -4.535124752  -16.548271189
   -0.395607964   -1.481883327   47.960049151   -6.654862105  -17.076559055
   -0.349065850   -1.481883327   47.631733458   -7.150063354  -17.834340559
   -0.302523737   -1.481883327   47.325995877   -5.704189203  -18.481537242
   -0.255981624   -1.481883327   47.119148924   -3.138744076  -18.655236433
   -0.209439510   -1.481883327   47.026463213   -1.087717198  -18.138376316
   -0.162897397   -1.481883327   46.984534868   -1.131811925  -16.968914889
   -0.116355283   -1.481883327   46.878355911   -3.864595200  -15.419138932
   -0.069813170   -1.481883327   46.592365910   -8.653124985  -13.896342678
   -0.023271057   -1.481883327   46.064876550  -13.965219002  -12.775328392
    0.023271057   -1.481883327   45.308080816  -18.272725953  -12.259881748
    0.069813170   -1.481883327   44.390674308  -20.864799974  -12.327723313
    0.116355283   -1.481883327   43.382724679  -22.362784604  -12.784720682
    0.162897397   -1.481883327   42.301022006  -24.304805714  -13.373057052
    0.209439510   -1.481883327   41.089558129  -28.162596460  -13.849919434
    0.255981624   -1.481883327   39.644176690  -34.262164977  -14.020193822
    0.302523737   -1.481883327   37.881744297  -41.491522067  -13.740840003
    0.349065850   -1.481883327   35.794869275  -47.849744660  -13.004212883
    0.395607964   -1.481883327   33.468926514  -51.557161035  -12.017200675
    0.442150077   -1.481883327   31.048659008  -51.864782036  -11.183284031
    0.488692191   -1.481883327   28.687654411  -49.193702187  -10.892556840
    0.535234304   -1.481883327   26.494519256  -44.893173122  -11.249916595
    0.581776417   -1.481883327   24.505769308  -40.679332040  -11.961053865
    0.628318531   -1.481883327   22.685982357  -37.778298238  -12.491163635
    0.674860644   -1.481883327   20.966525057  -36.332738385  -12.388662243
    0.721402757   -1.481883327   19.300666080  -35.122377792  -11.537335565
    0.767944871   -1.481883327   17.720977059  -32.414867044  -10.216620568
    0.814486984   -1.481883327   16.325584153  -27.096022785   -8.953010429
    0.861029098   -1.481883327   15.229944061  -19.797878623   -8.286459185
    0.907571211   -1.481883327   14.487173415  -12.273392770   -8.562728743
    0.954113324   -1.481883327   14.069597763   -5.976004653   -9.846426492
    1.000655438   -1.481883327   13.912387835   -1.014819328  -11.879030238
    1.047197551   -1.481883327   13.972974898    3.604762511  -14.195132471
    1.093739665   -1.481883327   14.259960737    8.743378119  -16.245782169
    1.140281778   -1.481883327   14.802259832   14.608173146  -17.584609383
    1.186823891   -1.481883327   15.626585047   20.724611290  -18.018210697
    1.233366005   -1.481883327   16.736838837   26.864661118  -17.688952215
    1.279908118   -1.481883327   18.133205170   33.101336831  -17.028825560
    1.326450232   -1.481883327   19.825924678   39.597416586  -16.567987733
    1.372992345   -1.481883327   21.833617374   46.546126521  -16.676475352
    1.419534458   -1.481883327   24.177094957   54.061133033  -17.337870913
    1.466076572   -1.481883327   26.875298620   61.757622350  -18.150541030
    1.512618685   -1.481883327   29.919571339   68.643709144  -18.525311526
    1.559160798   -1.481883327   33.239060737   73.383244105  -18.008889694
    1.605702912   -1.481883327   36.697650127   74.382002610  -16.519630340
    1.652245025   -1.481883327   40.097188466   70.780593776  -14.299225113
    1.698787139   -1.481883327   43.224453514   62.837524831  -11.741586987
