#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.162897397    0.889129996   44.330718944    2.564048192   -4.329497442
   -0.116355283    0.889129996   44.217715468   -7.074308034   -4.796650185
   -0.069813170    0.889129996   43.723713286  -13.701057980   -5.154459367
   -0.023271057    0.889129996   42.992486304  -17.310084682   -5.213785526
    0.023271057    0.889129996   42.157955359  -18.224592150   -4.737400634
    0.069813170    0.889129996   41.325332610  -17.485383697   -3.490337421
    0.116355283    0.889129996   40.532026579  -16.941758428   -1.352443552
    0.162897397    0.889129996   39.724884317  -18.165640615    1.564592010
    0.209439510    0.889129996   38.812129265  -21.286524556    4.863942972
    0.255981624    0.889129996   37.749453217  -24.137252302    7.944777412
    0.302523737    0.889129996   36.613674957  -24.079076299   10.285672319
    0.349065850    0.889129996   35.566801061  -20.408528253   11.684358164
    0.395607964    0.889129996   34.737016339  -15.359673494   12.341521169
    0.442150077    0.889129996   34.110414097  -12.173572766   12.715272558
    0.488692191    0.889129996   33.546549224  -12.689146969   13.274807102
    0.535234304    0.889129996   32.891537893  -15.735108549   14.351377434
    0.581776417    0.889129996   32.094995486  -18.190740705   16.088310331
    0.628318531    0.889129996   31.250466784  -17.522067414   18.413612141
    0.674860644    0.889129996   30.523920571  -13.253325146   21.070331614
    0.721402757    0.889129996   30.054564595   -6.709673913   23.668756097
    0.767944871    0.889129996   29.908897665    0.370242269   25.852585737
    0.814486984    0.889129996   30.087030131    7.101008727   27.441232252
    0.861029098    0.889129996   30.565097651   13.229788546   28.463714977
    0.907571211    0.889129996   31.306086132   18.227871510   29.065652379
    0.954113324    0.889129996   32.236864466   21.243987675   29.414446424
    1.000655438    0.889129996   33.253159801   22.084091716   29.658075862
    1.047197551    0.889129996   34.281971271   22.148840095   29.919161064
    1.093739665    0.889129996   35.352661261   24.405379969   30.273944121
    1.140281778    0.889129996   36.629370242   31.201220638   30.690271744
    1.186823891    0.889129996   38.331434988   42.285908221   31.036374121
    1.233366005    0.889129996   40.592332026   54.575819227   31.141015553
    1.279908118    0.889129996   43.366066673   63.600855223   30.925022587
    1.326450232    0.889129996   46.420371955   66.379347273   30.412280558
    1.372992345    0.889129996   49.449821360   62.789361613   29.676610019
    1.419534458    0.889129996   52.208973601   55.273112303   28.727232089
    1.466076572    0.889129996   54.591411359   47.080461431   27.439423177
    1.512618685    0.889129996   56.620863680   40.395053454   25.612368462
    1.559160798    0.889129996   58.383684134   35.479792413   23.112316626
    1.605702912    0.889129996   59.944121463   31.547852713   19.986060263
    1.652245025    0.889129996   61.322663231   27.516696178   16.474703447
    1.698787139    0.889129996   62.501683697   22.956695615   12.923547184
    1.745329252    0.889129996   63.459358418   18.098347782    9.641893460
    1.791871365    0.889129996   64.194211177   13.437998472    6.840055756
    1.838413479    0.889129996   64.725627940    9.473439647    4.602685791
    1.884955592    0.889129996   65.091592187    6.342096679    2.926025332
    1.931497706    0.889129996   65.331039794    4.039801797    1.745919792
    1.978039819    0.889129996   65.479733369    2.433904666    0.968998517
    2.024581932    0.889129996   65.567619905    1.342858402    0.493469278
    2.071124046    0.889129996   65.614230915    0.703491198    0.232191381
    2.117666159    0.889129996   65.637686158    0.332850802    0.099009696
    2.164208272    0.889129996   65.648384329    0.138679988    0.037544305
    2.210750386    0.889129996   65.652723677    0.047720773    0.011828589
    2.257292499    0.889129996   65.654035260    0.008804572    0.001691175
    2.303834613    0.889129996   65.653889862   -0.015494378   -0.004882881
    2.350376726    0.889129996   65.652052366   -0.065579147   -0.016781842
    2.396918839    0.889129996   65.646848440   -0.170936271   -0.043210363
    2.443460953    0.889129996   65.633354173   -0.428267092   -0.098016882
    2.490003066    0.889129996   65.601558062   -0.991665909   -0.200301837
    2.536545180    0.889129996   65.531540208   -2.134657602   -0.366889726
    2.583087293    0.889129996   65.386468471   -4.295023250   -0.600142536
    2.629629406    0.889129996   65.105805675   -8.036608994   -0.874938032
    2.676171520    0.889129996   64.604994559  -13.825280984   -1.136662819
    2.722713633    0.889129996   63.784282075  -21.764274741   -1.314482033
    2.769255746    0.889129996   62.551497540  -31.373145262   -1.357769366
    2.815797860    0.889129996   60.853221746  -41.572221436   -1.277311384
    2.862339973    0.889129996   58.690021123  -51.174098226   -1.145917436
    2.908882087    0.889129996   56.110529314  -59.371302081   -1.054402105
    2.955424200    0.889129996   53.188843109  -65.857232943   -1.022378404
    3.001966313    0.889129996   50.008332228  -70.451185134   -0.949133666
    3.048508427    0.889129996   46.665587076  -72.703323206   -0.659881722
    3.095050540    0.889129996   43.285401920  -71.950959000   -0.047698848

   -3.141592654    1.007680662   40.048854899  -65.937390784   -0.751112876
   -3.095050540    1.007680662   37.114481925  -59.922974884   -0.181878751
   -3.048508427    1.007680662   34.480153308  -53.190888579   -0.131540875
   -3.001966313    1.007680662   32.163111246  -46.372354476   -0.819630891
   -2.955424200    1.007680662   30.155817809  -39.946491567   -2.137377142
   -2.908882087    1.007680662   28.425599559  -34.618994110   -3.687371778
   -2.862339973    1.007680662   26.900030727  -31.368637786   -4.969202156
   -2.815797860    1.007680662   25.467434253  -30.554745055   -5.618736444
   -2.769255746    1.007680662   24.029896693  -31.328554189   -5.559157802
   -2.722713633    1.007680662   22.556894363  -31.766545788   -4.982495314
   -2.676171520    1.007680662   21.105607654  -30.201967104   -4.227974246
   -2.629629406    1.007680662   19.782422692  -26.304852764   -3.623454056
   -2.583087293    1.007680662   18.681403003  -20.949049260   -3.349247679
   -2.536545180    1.007680662   17.837658396  -15.455570004   -3.384424037
   -2.490003066    1.007680662   17.228571857  -11.019374257   -3.529292034
   -2.443460953    1.007680662   16.786777653   -8.393148809   -3.512058480
   -2.396918839    1.007680662   16.418637629   -7.959825134   -3.143189097
   -2.350376726    1.007680662   16.018175278   -9.682652873   -2.481705032
   -2.303834613    1.007680662   15.498550097  -12.873122469   -1.810337471
   -2.257292499    1.007680662   14.822418041  -16.103847402   -1.467914471
   -2.210750386    1.007680662   14.027848170  -17.745795701   -1.594648733
   -2.164208272    1.007680662   13.213182232  -16.968397896   -1.989366752
   -2.117666159    1.007680662   12.479526918  -14.525618068   -2.269090629
   -2.071124046    1.007680662   11.861869069  -12.325469621   -2.177833516
   -2.024581932    1.007680662   11.304232211  -12.197266644   -1.826677459
   -1.978039819    1.007680662   10.696258201  -14.396920186   -1.574919084
   -1.931497706    1.007680662    9.950649879  -17.772010735   -1.715254081
   -1.884955592    1.007680662    9.045669130  -21.139068657   -2.188570123
   -1.838413479    1.007680662    7.995251496  -24.122053332   -2.647900273
   -1.791871365    1.007680662    6.807752481  -27.037667800   -2.751738830
   -1.745329252    1.007680662    5.484811096  -29.743363831   -2.400079738
   -1.698787139    1.007680662    4.072079396  -30.670669559   -1.731005360
   -1.652245025    1.007680662    2.694773605  -27.933617275   -0.947225054
   -1.605702912    1.007680662    1.533532624  -21.564964659   -0.164956228
   -1.559160798    1.007680662    0.716549666  -13.723913113    0.566610757
   -1.512618685    1.007680662    0.243460273   -7.037386914    1.163406612
   -1.466076572    1.007680662    0.031164523   -2.539322467    1.454104342
   -1.419534458    1.007680662    0.000000000    1.096435155    1.258590672
   -1.372992345    1.007680662    0.156410965    5.785230929    0.535553733
   -1.326450232    1.007680662    0.570824778   12.089019891   -0.525334243
   -1.279908118    1.007680662    1.298874259   18.979972543   -1.556486716
   -1.233366005    1.007680662    2.328044696   24.850789076   -2.205847213
   -1.186823891    1.007680662    3.588331152   28.808224961   -2.332951926
   -1.140281778    1.007680662    4.993143363   31.153129508   -2.058887342
   -1.093739665    1.007680662    6.486324403   32.714090255   -1.675186974
   -1.047197551    1.007680662    8.048521894   34.154380343   -1.422416661
   -1.000655438    1.007680662    9.677744672   35.690692191   -1.376492951
   -0.954113324    1.007680662   11.377241897   37.147663456   -1.486772059
   -0.907571211    1.007680662   13.147413684   38.838841573   -1.685395804
   -0.861029098    1.007680662   15.015284892   41.492730340   -1.955084381
   -0.814486984    1.007680662   17.048600088   45.932580365   -2.309328253
   -0.767944871    1.007680662   19.329237063   52.021720217   -2.731577351
   -0.721402757    1.007680662   21.894752013   57.783826265   -3.136486068
   -0.674860644    1.007680662   24.664337405   60.211773431   -3.409635631
   -0.628318531    1.007680662   27.429182453   57.538620986   -3.494056409
   -0.581776417    1.007680662   29.958803779   50.506355528   -3.415970483
   -0.535234304    1.007680662   32.125880459   42.623911846   -3.303185504
   -0.488692191    1.007680662   33.982804587   37.757986850   -3.314349046
   -0.442150077    1.007680662   35.715858094   37.152403536   -3.547747374
   -0.395607964    1.007680662   37.486420696   38.875850518   -3.993110315
   -0.349065850    1.007680662   39.314485030   38.953597692   -4.552971883
   -0.302523737    1.007680662   41.045895652   34.453416821   -5.127974901
   -0.255981624    1.007680662   42.450425355   25.099871682   -5.669116989
   -0.209439510    1.007680662   43.347370042   13.104616529   -6.164146223
   -0.162897397    1.007680662   43.682060642    1.458828894   -6.559554929
   -0.116355283    1.007680662   43.529012730   -7.622401243   -6.701102969
   -0.069813170    1.007680662   43.031988699  -13.193981121   -6.365859281
   -0.023271057    1.007680662   42.358719472  -15.260447737   -5.347098105
    0.023271057    1.007680662   41.662845812  -14.272208712   -3.545018185
    0.069813170    1.007680662   41.061602293  -11.498817563   -0.978383394
    0.116355283    1.007680662   40.590940973   -9.144418858    2.225304553
    0.162897397    1.007680662   40.175928874   -9.283349950    5.826553834
    0.209439510    1.007680662   39.678201872  -12.587488730    9.450442332
    0.255981624    1.007680662   38.988642780  -17.013249757   12.616455740
    0.302523737    1.007680662   38.128863150  -19.424452337   14.921154658
    0.349065850    1.007680662   37.240682033  -18.151427965   16.224561517
    0.395607964    1.007680662   36.477923939  -14.521917492   16.747847404
    0.442150077    1.007680662   35.883607077  -11.415120625   16.976631027
    0.488692191    1.007680662   35.376649173  -10.864738951   17.426582945
    0.535234304    1.007680662   34.844300334  -12.228279488   18.448043781
    0.581776417    1.007680662   34.251235552  -13.015433739   20.145609042
    0.628318531    1.007680662   33.676713519  -11.227809658   22.351518139
    0.674860644    1.007680662   33.251674353   -6.773110871   24.737991930
    0.721402757    1.007680662   33.069106390   -1.012121146   26.924062285
    0.767944871    1.007680662   33.157312043    4.665780406   28.630257547
    0.814486984    1.007680662   33.499402230    9.886163522   29.757298653
    0.861029098    1.007680662   34.076227317   14.752464173   30.361577813
    0.907571211    1.007680662   34.865773225   18.862680539   30.556579027
    0.954113324    1.007680662   35.812416989   21.360338997   30.474073503
    1.000655438    1.007680662   36.829194749   22.048597832   30.256596198
    1.047197551    1.007680662   37.859432659   22.291081619   30.048855893
    1.093739665    1.007680662   38.943245353   24.815886381   29.944173280
    1.140281778    1.007680662   40.240902773   31.626213177   29.900552901
    1.186823891    1.007680662   41.953977413   42.239382653   29.748742441
    1.233366005    1.007680662   44.193411919   53.674816606   29.286065899
    1.279908118    1.007680662   46.902388700   61.755682579   28.416771962
    1.326450232    1.007680662   49.852304497   63.794167743   27.183578116
