#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.907571211    0.889129996   31.569998776   18.086344808   31.099864266
    0.954113324    0.889129996   32.417813954   18.000817456   31.034472818
    1.000655438    0.889129996   33.236050173   17.135234733   30.566509484
    1.047197551    0.889129996   34.033225808   17.469899553   29.892340449
    1.093739665    0.889129996   34.921228283   21.373210429   29.213404255
    1.140281778    0.889129996   36.097080914   29.778343597   28.606420214
    1.186823891    0.889129996   37.742887075   41.001087610   27.991165547
    1.233366005    0.889129996   39.904685239   51.275489496   27.181294401
    1.279908118    0.889129996   42.444579607   56.728977895   26.039656681
    1.326450232    0.889129996   45.090034564   55.808173570   24.531364718
    1.372992345    0.889129996   47.564841257   49.851295798   22.714530527
    1.419534458    0.889129996   49.702844813   41.867925104   20.651697019
    1.466076572    0.889129996   51.478915802   34.625587499   18.343969314
    1.512618685    0.889129996   52.960584319   29.313264416   15.759351633
    1.559160798    0.889129996   54.232852066   25.384757677   12.926347332
    1.605702912    0.889129996   55.333234847   21.826908510   10.002477608
    1.652245025    0.889129996   56.259631777   17.804691860    7.238949628
    1.698787139    0.889129996   56.988882908   13.404067994    4.884155451
    1.745329252    0.889129996   57.514580320    9.199378816    3.071676635
    1.791871365    0.889129996   57.860076145    5.718250805    1.805691825
    1.838413479    0.889129996   58.065712423    3.254349673    0.994719036
    1.884955592    0.889129996   58.178368960    1.695139156    0.513173256
    1.931497706    0.889129996   58.235293437    0.810192332    0.247787896
    1.978039819    0.889129996   58.261588276    0.364305435    0.110465289
    2.024581932    0.889129996   58.273827943    0.128420013    0.042565509
    2.071124046    0.889129996   58.277825325    0.052849373    0.016390501
    2.117666159    0.889129996   58.279488540    0.016588387    0.005339463
    2.164208272    0.889129996   58.279977530    0.005500326    0.001607558
    2.210750386    0.889129996   58.280157117    0.000850902    0.000256433
    2.257292499    0.889129996   58.280187906   -0.000000000   -0.000000000
    2.303834613    0.889129996   58.280187906   -0.000000000   -0.000000000
    2.350376726    0.889129996   58.280187122   -0.000024321   -0.000007916
    2.396918839    0.889129996   58.280182347   -0.000160537   -0.000054563
    2.443460953    0.889129996   58.280146338   -0.001185673   -0.000360591
    2.490003066    0.889129996   58.279601882   -0.017015295   -0.000632652
    2.536545180    0.889129996   58.277666298   -0.068494256   -0.001948650
    2.583087293    0.889129996   58.271342243   -0.220822127   -0.005970891
    2.629629406    0.889129996   58.252240029   -0.639761484   -0.014864611
    2.676171520    0.889129996   58.202121733   -1.618968762   -0.036055614
    2.722713633    0.889129996   58.084912080   -3.627316693   -0.084381932
    2.769255746    0.889129996   57.837530648   -7.306783552   -0.187563902
    2.815797860    0.889129996   57.368439276  -13.245295578   -0.397952596
    2.862339973    0.889129996   56.563567760  -21.740609316   -0.779400383
    2.908882087    0.889129996   55.308081960  -32.495017104   -1.382172961
    2.955424200    0.889129996   53.518599849  -44.467703671   -2.180855814
    3.001966313    0.889129996   51.173999775  -56.049335467   -3.024757523
    3.048508427    0.889129996   48.333386401  -65.487677563   -3.647102171
    3.095050540    0.889129996   45.131113704  -71.412545110   -3.774215875

   -3.141592654    1.007680662   41.386349586  -71.044835600   -3.188064599
   -3.095050540    1.007680662   38.127139939  -68.568544533   -2.175632278
   -3.048508427    1.007680662   35.034577229  -63.976555071   -1.369689128
   -3.001966313    1.007680662   32.198807784  -57.556016834   -1.199207046
   -2.955424200    1.007680662   29.701670281  -49.456404543   -1.785115114
   -2.908882087    1.007680662   27.607031438  -40.490278291   -2.854648971
   -2.862339973    1.007680662   25.917590610  -32.395645661   -3.898391010
   -2.815797860    1.007680662   24.548601420  -26.933015802   -4.467301372
   -2.769255746    1.007680662   23.359314243  -24.618414908   -4.401598029
   -2.722713633    1.007680662   22.222692835  -24.432447059   -3.869525398
   -2.676171520    1.007680662   21.077702430  -24.720333756   -3.235451001
   -2.629629406    1.007680662   19.933056387  -24.242492963   -2.864485197
   -2.583087293    1.007680662   18.841718754  -22.462916723   -2.960419595
   -2.536545180    1.007680662   17.865599852  -19.312280540   -3.471387363
   -2.490003066    1.007680662   17.061632835  -15.150364104   -4.116204266
   -2.443460953    1.007680662   16.460639197  -10.799375011   -4.511548026
   -2.396918839    1.007680662   16.044740049   -7.501746500   -4.360403456
   -2.350376726    1.007680662   15.733884121   -6.385445610   -3.647812717
   -2.303834613    1.007680662   15.414382263   -7.812295998   -2.637911915
   -2.257292499    1.007680662   14.983239975  -10.913033069   -1.724917783
   -2.210750386    1.007680662   14.398913899  -14.136907678   -1.173517701
   -2.164208272    1.007680662   13.689022098  -16.208110995   -0.950609607
   -2.117666159    1.007680662   12.914244949  -16.986472454   -0.830774835
   -2.071124046    1.007680662   12.118161782  -17.307540441   -0.640479273
   -2.024581932    1.007680662   11.299455457  -18.103473109   -0.472752535
   -1.978039819    1.007680662   10.428589279  -19.511936064   -0.585758883
   -1.931497706    1.007680662    9.484926661  -21.083560727   -1.146627634
   -1.884955592    1.007680662    8.468755709  -22.678625025   -2.005639550
   -1.838413479    1.007680662    7.373442079  -24.642900993   -2.791514083
   -1.791871365    1.007680662    6.170069445  -27.257426273   -3.198464835
   -1.745329252    1.007680662    4.838423652  -29.862369421   -3.184824017
   -1.698787139    1.007680662    3.427600006  -30.362963196   -2.925258523
   -1.652245025    1.007680662    2.083324799  -26.728254109   -2.609069785
   -1.605702912    1.007680662    1.004793947  -19.186632619   -2.288625812
   -1.559160798    1.007680662    0.324306339  -10.258225936   -1.930971802
   -1.512618685    1.007680662    0.027791798   -3.011981691   -1.538587544
   -1.466076572    1.007680662    0.000000000    1.227382372   -1.217474694
   -1.419534458    1.007680662    0.121116216    3.753269623   -1.099785229
   -1.372992345    1.007680662    0.364470213    6.836478801   -1.210233667
   -1.326450232    1.007680662    0.789828793   11.586418092   -1.407488148
   -1.279908118    1.007680662    1.468375429   17.504203433   -1.465224073
   -1.233366005    1.007680662    2.421928410   23.242462648   -1.232967816
   -1.186823891    1.007680662    3.620863317   27.932203575   -0.751503173
   -1.140281778    1.007680662    5.016416390   31.749295403   -0.213138435
   -1.093739665    1.007680662    6.580547114   35.220209201    0.152926538
   -1.047197551    1.007680662    8.301880719   38.400684487    0.231737710
   -1.000655438    1.007680662   10.151558130   40.696411188    0.038268375
   -0.954113324    1.007680662   12.071103128   41.328835008   -0.373737686
   -0.907571211    1.007680662   13.986012259   40.710534769   -0.989007867
   -0.861029098    1.007680662   15.875154945   40.592145959   -1.815451649
   -0.814486984    1.007680662   17.817975016   43.262420061   -2.812568340
   -0.767944871    1.007680662   19.972965646   49.716993407   -3.861753533
   -0.721402757    1.007680662   22.485869571   58.185475855   -4.800857827
   -0.674860644    1.007680662   25.366416485   64.692790958   -5.524610130
   -0.628318531    1.007680662   28.430663664   65.708263974   -6.046273319
   -0.581776417    1.007680662   31.385956231   60.170057531   -6.460173116
   -0.535234304    1.007680662   33.974992345   50.554719622   -6.894704839
   -0.488692191    1.007680662   36.101942845   41.065692299   -7.435584427
   -0.442150077    1.007680662   37.852231259   34.576936697   -8.072311480
   -0.395607964    1.007680662   39.379478120   31.341826413   -8.693533951
   -0.349065850    1.007680662   40.789764936   29.073644056   -9.143073789
   -0.302523737    1.007680662   42.065182750   25.226853124   -9.318029814
   -0.255981624    1.007680662   43.097022204   18.529445447   -9.226866558
   -0.209439510    1.007680662   43.761843327    9.684173327   -8.955158265
   -0.162897397    1.007680662   43.999450078    0.574249829   -8.554926243
   -0.116355283    1.007680662   43.848699465   -6.721624785   -7.940750185
   -0.069813170    1.007680662   43.426923798  -10.873674610   -6.901295177
   -0.023271057    1.007680662   42.890951549  -11.700482858   -5.183121017
    0.023271057    1.007680662   42.378651451  -10.054509996   -2.605278237
    0.069813170    1.007680662   41.968043745   -7.698757181    0.892901057
    0.116355283    1.007680662   41.643975138   -6.699477047    5.213326364
    0.162897397    1.007680662   41.304039359   -8.452430912   10.053911022
    0.209439510    1.007680662   40.815422049  -12.914876123   14.872410680
    0.255981624    1.007680662   40.091307804  -18.142130522   18.956035573
    0.302523737    1.007680662   39.155147072  -21.664245797   21.698321163
    0.349065850    1.007680662   38.123392404  -22.166561092   22.906234370
    0.395607964    1.007680662   37.128058689  -20.397112403   22.930516996
    0.442150077    1.007680662   36.233657678  -18.158048586   22.509616333
    0.488692191    1.007680662   35.424069803  -16.842936495   22.392062082
    0.535234304    1.007680662   34.657115172  -16.171529157   23.022013259
    0.581776417    1.007680662   33.934565249  -14.633983256   24.437122727
    0.628318531    1.007680662   33.332300802  -10.846472888   26.347461063
    0.674860644    1.007680662   32.965079955   -4.653007321   28.363711055
    0.721402757    1.007680662   32.920311929    2.774842599   30.158273382
    0.767944871    1.007680662   33.217017280    9.718931537   31.566640862
    0.814486984    1.007680662   33.799887598   14.886533011   32.561200407
    0.861029098    1.007680662   34.568988386   17.714349107   33.140818039
    0.907571211    1.007680662   35.413668027   18.124665562   33.254172636
    0.954113324    1.007680662   36.230898803   16.685966913   32.833563099
    1.000655438    1.007680662   36.962456813   14.807014206   31.902745967
    1.047197551    1.007680662   37.638782678   14.714738916   30.618101717
    1.093739665    1.007680662   38.398255690   18.663379777   29.203986922
    1.140281778    1.007680662   39.451476503   27.201930694   27.797189217
    1.186823891    1.007680662   40.975015178   38.243753842   26.380387861
    1.233366005    1.007680662   42.995922523   47.943117954   24.826468981
    1.279908118    1.007680662   45.362165020   52.611947631   23.044376393
    1.326450232    1.007680662   47.799049479   51.005966877   21.040844803
    1.372992345    1.007680662   50.038972950   44.597889323   18.905397576
    1.419534458    1.007680662   51.924459248   36.283955639   16.720511070
    1.466076572    1.007680662   53.431429089   28.642844249   14.501604416
    1.512618685    1.007680662   54.623190254   22.853088004   12.210468782
    1.559160798    1.007680662   55.585823341   18.606864409    9.838823084
    1.605702912    1.007680662   56.371688958   15.188941981    7.479588345
    1.652245025    1.007680662   57.003752557   11.903555985    5.301455942
    1.698787139    1.007680662   57.484371802    8.679942030    3.481603201
    1.745329252    1.007680662   57.820730792    5.798708294    2.112055297
    1.791871365    1.007680662   58.036029424    3.499308378    1.185247050
    1.838413479    1.007680662   58.160106072    1.927993249    0.617701308
    1.884955592    1.007680662   58.225687180    0.963282724    0.299582914
    1.931497706    1.007680662   58.257489704    0.433482515    0.135623358
    1.978039819    1.007680662   58.271240465    0.184985294    0.057148115
    2.024581932    1.007680662   58.277410311    0.058189616    0.020140686
    2.071124046    1.007680662   58.279189316    0.022989132    0.007549190
    2.117666159    1.007680662   58.279920707    0.006356135    0.002292528
    2.164208272    1.007680662   58.280107523    0.002108716    0.000690520
    2.210750386    1.007680662   58.280177091    0.000298764    0.000100816
    2.257292499    1.007680662   58.280187906   -0.000000000   -0.000000000
    2.303834613    1.007680662   58.280187906   -0.000000000   -0.000000000
    2.350376726    1.007680662   58.280185460   -0.000075843   -0.000022249
    2.396918839    1.007680662   58.280171126   -0.000484217   -0.000148050
