#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252    0.533477998   59.227733163   47.277827998   18.739467758
    1.791871365    0.533477998   61.270253688   40.125146148   14.720043605
    1.838413479    0.533477998   62.957080149   32.173299512   10.813759832
    1.884955592    0.533477998   64.269369039   24.178445443    7.378623925
    1.931497706    0.533477998   65.222456702   16.896697092    4.660516240
    1.978039819    0.533477998   65.864220635   10.865971986    2.723808423
    2.024581932    0.533477998   66.262543438    6.335299140    1.482801213
    2.071124046    0.533477998   66.484652587    3.408882163    0.767475650
    2.117666159    0.533477998   66.599275573    1.664059726    0.388554984
    2.164208272    0.533477998   66.653653292    0.737520065    0.198976153
    2.210750386    0.533477998   66.677766268    0.300418028    0.105324558
    2.257292499    0.533477998   66.687729732    0.125251507    0.057758598
    2.303834613    0.533477998   66.691859730    0.057537249    0.032086399
    2.350376726    0.533477998   66.693568915    0.007437477    0.016845094
    2.396918839    0.533477998   66.692833923   -0.043625127    0.010229750
    2.443460953    0.533477998   66.687456529   -0.185918537    0.008648847
    2.490003066    0.533477998   66.671461892   -0.535645447    0.007052383
    2.536545180    0.533477998   66.630169262   -1.339323801   -0.005735582
    2.583087293    0.533477998   66.532533823   -3.040166765   -0.055429961
    2.629629406    0.533477998   66.322129737   -6.274925232   -0.185652642
    2.676171520    0.533477998   65.913668897  -11.656504846   -0.451752385
    2.722713633    0.533477998   65.197684754  -19.495263753   -0.900034904
    2.769255746    0.533477998   64.064242667  -29.434050775   -1.542183387
    2.815797860    0.533477998   62.442033071  -40.269904064   -2.340653181
    2.862339973    0.533477998   60.323909251  -50.495940537   -3.223464949
    2.908882087    0.533477998   57.767081334  -59.025688064   -4.118673396
    2.955424200    0.533477998   54.857091357  -65.722682051   -4.968220504
    3.001966313    0.533477998   51.669811430  -71.013403718   -5.709541580
    3.048508427    0.533477998   48.265631443  -74.946934873   -6.252325135
    3.095050540    0.533477998   44.726954202  -76.549994425   -6.494995500

   -3.141592654    0.652028664   40.629405906  -73.181557322   -3.161060042
   -3.095050540    0.652028664   37.375432411  -65.938160729   -2.570459814
   -3.048508427    0.652028664   34.540836809  -55.453349284   -2.050177530
   -3.001966313    0.652028664   32.227237900  -44.018937025   -1.778750448
   -2.955424200    0.652028664   30.411830139  -34.487959535   -1.760263233
   -2.908882087    0.652028664   28.949094831  -29.135173499   -1.814399412
   -2.862339973    0.652028664   27.622792898  -28.618952444   -1.708598771
   -2.815797860    0.652028664   26.232152708  -31.448302568   -1.326276538
   -2.769255746    0.652028664   24.688109604  -34.693739291   -0.737378860
   -2.722713633    0.652028664   23.044019714  -35.370887879   -0.139112890
   -2.676171520    0.652028664   21.458096352  -32.142571283    0.283240109
   -2.629629406    0.652028664   20.100011770  -25.881884479    0.477099682
   -2.583087293    0.652028664   19.064902542  -18.753127564    0.542229746
   -2.536545180    0.652028664   18.336081924  -12.993115834    0.656283178
   -2.490003066    0.652028664   17.813641887   -9.976016471    0.960326864
   -2.443460953    0.652028664   17.366976932   -9.701778964    1.448865070
   -2.396918839    0.652028664   16.893251958  -10.867023316    1.928795391
   -2.350376726    0.652028664   16.362259860  -11.894135458    2.058888967
   -2.303834613    0.652028664   15.809261824  -11.740451826    1.537437989
   -2.257292499    0.652028664   15.288273658  -10.627823348    0.305856207
   -2.210750386    0.652028664   14.817773906   -9.867294411   -1.347140183
   -2.164208272    0.652028664   14.350621065  -10.581603707   -2.886549078
   -2.117666159    0.652028664   13.814310598  -12.721688018   -3.852193666
   -2.071124046    0.652028664   13.172278899  -14.822041590   -4.158268001
   -2.024581932    0.652028664   12.462856272  -15.542842817   -4.128934865
   -1.978039819    0.652028664   11.757280992  -14.747731185   -4.224991532
   -1.931497706    0.652028664   11.094439484  -13.979572332   -4.682251327
   -1.884955592    0.652028664   10.429441720  -15.121317246   -5.374041605
   -1.838413479    0.652028664    9.655060105  -18.657156006   -6.029655284
   -1.791871365    0.652028664    8.683493006  -23.196387551   -6.555998433
   -1.745329252    0.652028664    7.518627640  -26.598963887   -7.151332539
   -1.698787139    0.652028664    6.258845537  -27.201397979   -8.051865827
   -1.652245025    0.652028664    5.040506734  -24.856003466   -9.219820716
   -1.605702912    0.652028664    3.973744427  -20.895124407  -10.264082108
   -1.559160798    0.652028664    3.103188100  -16.672164006  -10.730230167
   -1.512618685    0.652028664    2.426644034  -12.448677601  -10.465569246
   -1.466076572    0.652028664    1.961277983   -7.512733425   -9.701458300
   -1.419534458    0.652028664    1.757916406   -1.135471373   -8.826598958
   -1.372992345    0.652028664    1.877602674    6.155039630   -8.047093516
   -1.326450232    0.652028664    2.324902760   12.643917130   -7.253704825
   -1.279908118    0.652028664    3.022596419   16.741914808   -6.203788375
   -1.233366005    0.652028664    3.851278216   18.459879674   -4.743554293
   -1.186823891    0.652028664    4.736084819   19.401324799   -2.961748934
   -1.140281778    0.652028664    5.689916543   21.742166589   -1.150094712
   -1.093739665    0.652028664    6.805316695   26.337103419    0.352292291
   -1.047197551    0.652028664    8.176595140   32.465028170    1.304665725
   -1.000655438    0.652028664    9.835528205   38.507401212    1.625868835
   -0.954113324    0.652028664   11.744281321   43.032227127    1.383031869
   -0.907571211    0.652028664   13.823254842   45.895607771    0.746844176
   -0.861029098    0.652028664   16.013169685   47.983219686   -0.027813249
   -0.814486984    0.652028664   18.307312686   50.500476270   -0.633906734
   -0.767944871    0.652028664   20.735806394   53.687453110   -0.799109643
   -0.721402757    0.652028664   23.303618902   56.206770468   -0.360134847
   -0.674860644    0.652028664   25.928650579   55.739057025    0.614044928
   -0.628318531    0.652028664   28.435765658   51.143711499    1.823751451
   -0.581776417    0.652028664   30.653987140   43.776785869    2.841149561
   -0.535234304    0.652028664   32.533081942   37.231488720    3.284834439
   -0.488692191    0.652028664   34.194203227   34.857126596    2.993343161
   -0.442150077    0.652028664   35.855168973   36.904728430    2.115499412
   -0.395607964    0.652028664   37.661452602   40.436122206    1.042377168
   -0.349065850    0.652028664   39.580024768   41.077244669    0.238325932
   -0.302523737    0.652028664   41.404288556   36.221699919    0.018014662
   -0.255981624    0.652028664   42.880225831   26.483203959    0.421231045
   -0.209439510    0.652028664   43.845343454   14.846916909    1.191631250
   -0.162897397    0.652028664   44.288562999    4.496658434    1.867594479
   -0.116355283    0.652028664   44.316668279   -2.878957773    1.972372057
   -0.069813170    0.652028664   44.067784219   -7.524823725    1.191186751
   -0.023271057    0.652028664   43.641637421  -10.733048699   -0.429473893
    0.023271057    0.652028664   43.072512502  -13.892021574   -2.459182856
    0.069813170    0.652028664   42.335994233  -18.084329506   -4.214880172
    0.116355283    0.652028664   41.368729133  -23.861809973   -5.082019285
    0.162897397    0.652028664   40.103438960  -30.603867932   -4.825630866
    0.209439510    0.652028664   38.536770249  -36.347615778   -3.670323566
    0.255981624    0.652028664   36.780012212  -38.379734900   -2.128058638
    0.302523737    0.652028664   35.047449326  -35.261216434   -0.641939928
    0.349065850    0.652028664   33.560134639  -28.268558462    0.638128334
    0.395607964    0.652028664   32.421119882  -21.030140045    1.831968017
    0.442150077    0.652028664   31.553882687  -17.039820331    3.121050639
    0.488692191    0.652028664   30.761146544  -17.806785052    4.585725351
    0.535234304    0.652028664   29.843635862  -22.064753180    6.231056733
    0.581776417    0.652028664   28.702778546  -26.822231142    8.069366957
    0.628318531    0.652028664   27.386872360  -29.181599426   10.140219028
    0.674860644    0.652028664   26.052415331  -27.490383119   12.393998948
    0.721402757    0.652028664   24.892334351  -21.784039200   14.616390238
    0.767944871    0.652028664   24.068527573  -13.374651018   16.537713177
    0.814486984    0.652028664   23.669000014   -3.838704179   18.019632092
    0.861029098    0.652028664   23.712768345    5.470526407   19.167405562
    0.907571211    0.652028664   24.161652711   13.362270986   20.259382068
    0.954113324    0.652028664   24.924554454   18.832925122   21.537635665
    1.000655438    0.652028664   25.877562855   21.683189249   23.083662313
    1.047197551    0.652028664   26.923206391   23.116979030   24.816363303
    1.093739665    0.652028664   28.055564833   25.933819244   26.589819901
    1.140281778    0.652028664   29.402026005   32.573874785   28.275874869
    1.186823891    0.652028664   31.156544127   43.197790852   29.822141828
    1.233366005    0.652028664   33.450295121   55.091011871   31.213236855
    1.279908118    0.652028664   36.246590210   64.084866083   32.453694775
    1.326450232    0.652028664   39.331910340   67.282517013   33.495915940
    1.372992345    0.652028664   42.424687007   64.710045920   34.220532635
    1.419534458    0.652028664   45.314112932   59.125931503   34.460011843
    1.466076572    0.652028664   47.942883918   53.963507423   34.022150014
    1.512618685    0.652028664   50.382500113   51.185619383   32.775411238
    1.559160798    0.652028664   52.743673302   50.319328819   30.698409292
    1.605702912    0.652028664   55.075447351   49.648720956   27.865271730
    1.652245025    0.652028664   57.345726395   47.431884372   24.427056984
    1.698787139    0.652028664   59.463405074   43.093040128   20.582717060
    1.745329252    0.652028664   61.335743690   37.021413554   16.559036953
    1.791871365    0.652028664   62.902178291   30.073223976   12.620282379
    1.838413479    0.652028664   64.141518436   23.140443486    9.039302468
    1.884955592    0.652028664   65.069642802   16.798367612    6.041605148
    1.931497706    0.652028664   65.723523973   11.437482250    3.746604323
    1.978039819    0.652028664   66.154207229    7.226914863    2.145414481
    2.024581932    0.652028664   66.418065104    4.152511451    1.132345061
    2.071124046    0.652028664   66.563209283    2.216003420    0.557312111
    2.117666159    0.652028664   66.637433634    1.068089982    0.258695397
    2.164208272    0.652028664   66.672036106    0.460368216    0.115989292
    2.210750386    0.652028664   66.686805619    0.175240333    0.051758679
    2.257292499    0.652028664   66.692380885    0.063906933    0.024169592
    2.303834613    0.652028664   66.694314570    0.023202185    0.011468547
    2.350376726    0.652028664   66.694666925   -0.012578380    0.002637355
    2.396918839    0.652028664   66.693112526   -0.060261849   -0.005749245
    2.443460953    0.652028664   66.686874747   -0.210374531   -0.020064637
    2.490003066    0.652028664   66.669071915   -0.593878750   -0.050752019
    2.536545180    0.652028664   66.623362525   -1.480754858   -0.114397489
    2.583087293    0.652028664   66.515616124   -3.347866408   -0.236165009
    2.629629406    0.652028664   66.284921560   -6.855608753   -0.445756120
    2.676171520    0.652028664   65.841150248  -12.602721141   -0.766412865
    2.722713633    0.652028664   65.072116045  -20.824013266   -1.195379013
    2.769255746    0.652028664   63.869522196  -31.054759010   -1.693389641
    2.815797860    0.652028664   62.168176056  -42.020073187   -2.197979983
    2.862339973    0.652028664   59.968774702  -52.221178602   -2.654492084
    2.908882087    0.652028664   57.334005088  -60.640199008   -3.048450177
    2.955424200    0.652028664   54.352694314  -67.155270458   -3.387456206
    3.001966313    0.652028664   51.105916062  -72.099514999   -3.649986079
    3.048508427    0.652028664   47.664452462  -75.416846306   -3.753420977
    3.095050540    0.652028664   44.122692109  -76.192624759   -3.597263432
