#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.419534458   -0.414927332   21.052199359   81.118612843   18.102922677
    1.466076572   -0.414927332   24.990606464   86.597859184   16.989593207
    1.512618685   -0.414927332   28.979622224   83.284084625   15.053632625
    1.559160798   -0.414927332   32.631518623   72.456891113   12.556440023
    1.605702912   -0.414927332   35.663024969   57.296682835    9.824896743
    1.652245025   -0.414927332   37.957175014   41.319335662    7.183804863
    1.698787139   -0.414927332   39.545200370   27.332572939    4.882319947
    1.745329252   -0.414927332   40.556630575   16.662301011    3.063706700
    1.791871365   -0.414927332   41.153140282    9.353435906    1.765220812
    1.838413479   -0.414927332   41.477084170    4.869389301    0.926541331
    1.884955592   -0.414927332   41.641393753    2.300825600    0.441073381
    1.931497706   -0.414927332   41.716585265    1.000678664    0.188431088
    1.978039819   -0.414927332   41.749052551    0.369376826    0.071039427
    2.024581932   -0.414927332   41.760476198    0.131279358    0.024080565
    2.071124046   -0.414927332   41.764269382    0.045070744    0.007494009
    2.117666159   -0.414927332   41.765628646    0.009721021    0.001565104
    2.164208272   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.210750386   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.257292499   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.303834613   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.350376726   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.396918839   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.443460953   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.490003066   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.536545180   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.583087293   -0.414927332   41.765973068   -0.000000000   -0.000000000
    2.629629406   -0.414927332   41.765855418   -0.003716502    0.000324268
    2.676171520   -0.414927332   41.765032091   -0.028128933    0.002013718
    2.722713633   -0.414927332   41.762382238   -0.098140253    0.007477580
    2.769255746   -0.414927332   41.753898643   -0.298779193    0.024042978
    2.815797860   -0.414927332   41.729287950   -0.818751068    0.068492567
    2.862339973   -0.414927332   41.667604210   -1.954758069    0.172578921
    2.908882087   -0.414927332   41.530832078   -4.109259848    0.384695959
    2.955424200   -0.414927332   41.263470700   -7.611043586    0.760024352
    3.001966313   -0.414927332   40.800204767  -12.490918810    1.332400100
    3.048508427   -0.414927332   40.086005410  -18.276899683    2.078847675
    3.095050540   -0.414927332   39.097870677  -24.098494092    2.904647248

   -3.141592654   -0.296376665   38.292839757  -27.251655774    3.606763365
   -3.095050540   -0.296376665   36.925991277  -31.196530534    4.179468560
   -3.048508427   -0.296376665   35.418866226  -33.171889585    4.536808747
   -3.001966313   -0.296376665   33.877163968  -32.603965431    4.762315310
   -2.955424200   -0.296376665   32.427088172  -29.218196501    4.978053101
   -2.908882087   -0.296376665   31.193034781  -23.494590062    5.223437649
   -2.862339973   -0.296376665   30.251877880  -16.993023884    5.381399847
   -2.815797860   -0.296376665   29.588599686  -11.920337035    5.207592401
   -2.769255746   -0.296376665   29.091892943  -10.003589830    4.465609397
   -2.722713633   -0.296376665   28.601706959  -11.541798938    3.067974421
   -2.676171520   -0.296376665   27.981151050  -15.340348788    1.133664743
   -2.629629406   -0.296376665   27.168206946  -19.478263345   -1.092467059
   -2.583087293   -0.296376665   26.191448640  -22.112625174   -3.383102645
   -2.536545180   -0.296376665   25.154582386  -21.966232407   -5.608297100
   -2.490003066   -0.296376665   24.197807622  -18.648063041   -7.699656073
   -2.443460953   -0.296376665   23.454263250  -13.014449875   -9.526382384
   -2.396918839   -0.296376665   22.995944310   -6.755210566  -10.858912144
   -2.350376726   -0.296376665   22.809750223   -1.575460447  -11.487158290
   -2.303834613   -0.296376665   22.820269826    1.656527057  -11.413393674
   -2.257292499   -0.296376665   22.934467444    2.917334694  -10.958989373
   -2.210750386   -0.296376665   23.064436278    2.331688887  -10.664566332
   -2.164208272   -0.296376665   23.118191099   -0.416688502  -11.024667340
   -2.117666159   -0.296376665   22.991094460   -5.437333141  -12.215369765
   -2.071124046   -0.296376665   22.594593901  -11.667257760  -13.989550795
   -2.024581932   -0.296376665   21.919801826  -17.011629893  -15.835535127
   -1.978039819   -0.296376665   21.056484637  -19.557046200  -17.298955545
   -1.931497706   -0.296376665   20.149288550  -18.999670509  -18.232883393
   -1.884955592   -0.296376665   19.317157397  -16.669286788  -18.798151035
   -1.838413479   -0.296376665   18.600203498  -14.314630961  -19.203987034
   -1.791871365   -0.296376665   17.973702293  -12.811683301  -19.447393149
   -1.745329252   -0.296376665   17.395810774  -12.113469549  -19.289127668
   -1.698787139   -0.296376665   16.839821319  -11.843920749  -18.522727313
   -1.652245025   -0.296376665   16.292681452  -11.799538688  -17.262453163
   -1.605702912   -0.296376665   15.742722098  -11.873831748  -15.992411034
   -1.559160798   -0.296376665   15.185153531  -12.100194428  -15.276110505
   -1.512618685   -0.296376665   14.616119026  -12.390325371  -15.386304208
   -1.466076572   -0.296376665   14.036322407  -12.584945056  -16.112618935
   -1.419534458   -0.296376665   13.450332771  -12.574060597  -16.895579521
   -1.372992345   -0.296376665   12.876740088  -12.026199659  -17.183119553
   -1.326450232   -0.296376665   12.351101044  -10.424992301  -16.709830747
   -1.279908118   -0.296376665   11.924912401   -7.807603499  -15.521638510
   -1.233366005   -0.296376665   11.635720618   -4.623738236  -13.849281571
   -1.186823891   -0.296376665   11.496928695   -1.426240202  -11.930448610
   -1.140281778   -0.296376665   11.510852030    2.059792045   -9.954899369
   -1.093739665   -0.296376665   11.708916783    6.561969836   -8.110099387
   -1.047197551   -0.296376665   12.149959904   12.574106350   -6.596674513
   -1.000655438   -0.296376665   12.891457411   19.144470672   -5.592192640
   -0.954113324   -0.296376665   13.921698961   24.733504524   -5.120538083
   -0.907571211   -0.296376665   15.163796824   28.210864015   -5.003800458
   -0.861029098   -0.296376665   16.523514595   29.949103227   -4.923139482
   -0.814486984   -0.296376665   17.953604233   31.533806137   -4.577795098
   -0.767944871   -0.296376665   19.482387293   34.261277040   -3.792744617
   -0.721402757   -0.296376665   21.166472108   38.082362036   -2.558937846
   -0.674860644   -0.296376665   23.025176567   41.459677216   -0.942675821
   -0.628318531   -0.296376665   24.995934466   42.696149988    0.960124356
   -0.581776417   -0.296376665   26.961131137   41.244982843    3.023810708
   -0.535234304   -0.296376665   28.816043229   38.290951231    5.052176661
   -0.488692191   -0.296376665   30.536059388   35.640560928    6.773248464
   -0.442150077   -0.296376665   32.165821622   34.524859371    7.933039243
   -0.395607964   -0.296376665   33.768216003   34.284005800    8.371600211
   -0.349065850   -0.296376665   35.342371119   32.904340409    8.127006412
   -0.302523737   -0.296376665   36.791775000   28.751376239    7.414563407
   -0.255981624   -0.296376665   37.976256296   21.737292232    6.518157151
   -0.209439510   -0.296376665   38.796286858   13.385373765    5.688195928
   -0.162897397   -0.296376665   39.240928195    5.950440613    5.071068325
   -0.116355283   -0.296376665   39.390478016    0.840499432    4.699777344
   -0.069813170   -0.296376665   39.358530453   -1.919870477    4.561745849
   -0.023271057   -0.296376665   39.233322502   -3.400602790    4.588808869
    0.023271057   -0.296376665   39.042972130   -4.879196427    4.648965425
    0.069813170   -0.296376665   38.764729508   -7.269022446    4.560427028
    0.116355283   -0.296376665   38.349314665  -10.781877591    4.173028836
    0.162897397   -0.296376665   37.749955414  -15.102985498    3.482355638
    0.209439510   -0.296376665   36.934417766  -19.964973972    2.689255429
    0.255981624   -0.296376665   35.886004111  -25.118686910    2.139033359
    0.302523737   -0.296376665   34.592508120  -30.442020714    2.133643514
    0.349065850   -0.296376665   33.053341647  -35.633792408    2.741111221
    0.395607964   -0.296376665   31.283468793  -40.262916760    3.729178577
    0.442150077   -0.296376665   29.318935951  -43.966242479    4.689096858
    0.488692191   -0.296376665   27.204972794  -46.714952450    5.250981296
    0.535234304   -0.296376665   24.983024665  -48.618441012    5.243262181
    0.581776417   -0.296376665   22.691134129  -49.656768999    4.696582077
    0.628318531   -0.296376665   20.382735824  -49.242082342    3.758871788
    0.674860644   -0.296376665   18.142597651  -46.591259936    2.622896980
    0.721402757   -0.296376665   16.082309083  -41.576909229    1.485951423
    0.767944871   -0.296376665   14.297023463  -34.965238224    0.558731572
    0.814486984   -0.296376665   12.829690260  -28.163062839    0.020959835
    0.861029098   -0.296376665   11.665329162  -21.999860603   -0.027504474
    0.907571211   -0.296376665   10.776928595  -16.180340600    0.409441961
    0.954113324   -0.296376665   10.171226542   -9.679463054    1.269915850
    1.000655438   -0.296376665    9.896082991   -2.045058980    2.526258308
    1.047197551   -0.296376665    9.988529720    5.893849734    4.245345796
    1.093739665   -0.296376665   10.427015947   12.613899780    6.545310491
    1.140281778   -0.296376665   11.135659861   17.570808319    9.452917574
    1.186823891   -0.296376665   12.059007272   22.161080399   12.748505182
    1.233366005   -0.296376665   13.237646491   29.037848888   15.963403841
    1.279908118   -0.296376665   14.826918785   39.784975603   18.526575200
    1.326450232   -0.296376665   16.999277542   53.847600886   19.992957495
    1.372992345   -0.296376665   19.844701092   68.005525622   20.177785898
    1.419534458   -0.296376665   23.273641111   78.293598981   19.139380198
    1.466076572   -0.296376665   27.025877949   81.519102465   17.116588890
    1.512618685   -0.296376665   30.739946675   76.680806154   14.435595948
    1.559160798   -0.296376665   34.065684563   65.195071675   11.465425023
    1.605702912   -0.296376665   36.760430534   50.223013145    8.557287973
    1.652245025   -0.296376665   38.743211372   35.093121583    5.985779074
    1.698787139   -0.296376665   40.069638806   22.348162779    3.907462471
    1.745329252   -0.296376665   40.880491757   13.033578757    2.366582863
    1.791871365   -0.296376665   41.337224647    6.950226996    1.322601342
    1.838413479   -0.296376665   41.572674325    3.431309059    0.677391305
    1.884955592   -0.296376665   41.686512263    1.525626919    0.316151617
    1.931497706   -0.296376665   41.735724118    0.629860254    0.132848055
    1.978039819   -0.296376665   41.756179715    0.216297402    0.048635069
    2.024581932   -0.296376665   41.762890794    0.073773513    0.016467149
    2.071124046   -0.296376665   41.765020009    0.025259972    0.005109705
    2.117666159   -0.296376665   41.765784112    0.005333933    0.001044093
    2.164208272   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.210750386   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.257292499   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.303834613   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.350376726   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.396918839   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.443460953   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.490003066   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.536545180   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.583087293   -0.296376665   41.765973068   -0.000000000   -0.000000000
    2.629629406   -0.296376665   41.765893179   -0.002523603    0.000300061
    2.676171520   -0.296376665   41.765263002   -0.021396111    0.001835455
    2.722713633   -0.296376665   41.763240309   -0.075326183    0.006832689
    2.769255746   -0.296376665   41.756661985   -0.232709929    0.022035719
    2.815797860   -0.296376665   41.737210006   -0.650129055    0.063620503
    2.862339973   -0.296376665   41.687633510   -1.581428379    0.161478333
    2.908882087   -0.296376665   41.575700199   -3.390583656    0.363719918
    2.955424200   -0.296376665   41.352543119   -6.414973505    0.725886494
    3.001966313   -0.296376665   40.957113834  -10.782430602    1.285337536
    3.048508427   -0.296376665   40.331904992  -16.204125190    2.023630365
    3.095050540   -0.296376665   39.442601524  -21.987277554    2.846362594

   -3.141592654   -0.177825999   38.699879168  -25.631003657    3.219939730
   -3.095050540   -0.177825999   37.394070867  -30.216125285    3.667371985
   -3.048508427   -0.177825999   35.917574176  -32.810577807    3.819160945
   -3.001966313   -0.177825999   34.383088208  -32.604298614    3.709718347
   -2.955424200   -0.177825999   32.929835610  -29.326464085    3.435171268
   -2.908882087   -0.177825999   31.688584318  -23.723335512    3.061944930
   -2.862339973   -0.177825999   30.727811099  -17.687576369    2.565352902
   -2.815797860   -0.177825999   30.011434425  -13.585933748    1.837160746
