#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.488692191    0.770579330   31.655151482  -13.869087149    9.765747791
    0.535234304    0.770579330   30.917104692  -18.210230638   11.338023706
    0.581776417    0.770579330   29.964303423  -22.423715062   13.153956769
    0.628318531    0.770579330   28.882639401  -23.383123571   15.205374378
    0.674860644    0.770579330   27.857588546  -20.051119322   17.414692991
    0.721402757    0.770579330   27.068842230  -13.468927284   19.588411773
    0.767944871    0.770579330   26.624440415   -5.635372422   21.501526047
    0.814486984    0.770579330   26.544125455    1.959498862   23.022004568
    0.861029098    0.770579330   26.795643422    8.542470883   24.178144995
    0.907571211    0.770579330   27.319124944   13.506693283   25.113402861
    0.954113324    0.770579330   28.025418968   16.349033185   25.969553423
    1.000655438    0.770579330   28.815135533   17.329408338   26.827168523
    1.047197551    0.770579330   29.637102256   18.116397644   27.697387217
    1.093739665    0.770579330   30.547530734   21.616216246   28.550300128
    1.140281778    0.770579330   31.727537411   29.831194038   29.315817343
    1.186823891    0.770579330   33.393523007   42.042925196   29.925741180
    1.233366005    0.770579330   35.657019087   54.791845699   30.327346502
    1.279908118    0.770579330   38.438486838   63.627153916   30.543404094
    1.326450232    0.770579330   41.482423997   65.895316069   30.620895018
    1.372992345    0.770579330   44.481802243   62.078788811   30.574561568
    1.419534458    0.770579330   47.218236955   55.189832633   30.306333088
    1.466076572    0.770579330   49.632848103   48.719016195   29.577198397
    1.512618685    0.770579330   51.796682671   44.608840082   28.104333362
    1.559160798    0.770579330   53.820609959   42.433621429   25.718147968
    1.605702912    0.770579330   55.756564945   40.552132233   22.473233486
    1.652245025    0.770579330   57.577764224   37.278245349   18.661527012
    1.698787139    0.770579330   59.202099165   32.114026425   14.708455954
    1.745329252    0.770579330   60.552156955   25.673469651   11.009470067
    1.791871365    0.770579330   61.594857048   19.079155102    7.837854066
    1.838413479    0.770579330   62.346424361   13.335774588    5.308152149
    1.884955592    0.770579330   62.859158543    8.852379326    3.413282867
    1.931497706    0.770579330   63.192688392    5.633365723    2.072981273
    1.978039819    0.770579330   63.400774893    3.426986612    1.177512993
    2.024581932    0.770579330   63.525598498    1.933704390    0.617180936
    2.071124046    0.770579330   63.593572707    1.042872672    0.299031634
    2.117666159    0.770579330   63.628833457    0.509681515    0.131407839
    2.164208272    0.770579330   63.645477775    0.219342507    0.051329716
    2.210750386    0.770579330   63.652419436    0.081539024    0.017339776
    2.257292499    0.770579330   63.654789018    0.026206505    0.004694204
    2.303834613    0.770579330   63.655358638    0.000642664   -0.001162901
    2.350376726    0.770579330   63.654843435   -0.027305540   -0.008201964
    2.396918839    0.770579330   63.652690643   -0.070958362   -0.021585459
    2.443460953    0.770579330   63.646476392   -0.195558074   -0.049528474
    2.490003066    0.770579330   63.631154819   -0.486138152   -0.103393836
    2.536545180    0.770579330   63.595435578   -1.121169660   -0.193503735
    2.583087293    0.770579330   63.516042486   -2.431131942   -0.323184716
    2.629629406    0.770579330   63.349234366   -4.946666335   -0.479330882
    2.676171520    0.770579330   63.026585891   -9.238351098   -0.629657587
    2.722713633    0.770579330   62.453945384  -15.738367914   -0.728774721
    2.769255746    0.770579330   61.525843068  -24.423251809   -0.747414147
    2.815797860    0.770579330   60.156497891  -34.538368995   -0.710322352
    2.862339973    0.770579330   58.306032463  -44.881555690   -0.702711487
    2.908882087    0.770579330   55.991915456  -54.314299369   -0.828942057
    2.955424200    0.770579330   53.272804284  -62.238538519   -1.110809556
    3.001966313    0.770579330   50.223180667  -68.501306551   -1.415351406
    3.048508427    0.770579330   46.924316237  -72.846604841   -1.489498640
    3.095050540    0.770579330   43.481605242  -74.507957855   -1.121618317

   -3.141592654    0.889129996   40.071454291  -70.213195826    0.366611814
   -3.095050540    0.889129996   36.925807995  -64.482992157    1.196266404
   -3.048508427    0.889129996   34.101515707  -56.567679732    1.620827959
   -3.001966313    0.889129996   31.675532752  -47.591929823    1.272198304
   -2.955424200    0.889129996   29.663043286  -39.048976461    0.146501682
   -2.908882087    0.889129996   28.005822951  -32.605609996   -1.360929260
   -2.862339973    0.889129996   26.573298096  -29.571738122   -2.664103015
   -2.815797860    0.889129996   25.199741219  -29.883304765   -3.311593967
   -2.769255746    0.889129996   23.765106761  -31.803893308   -3.210011494
   -2.722713633    0.889129996   22.256865738  -32.641270270   -2.625770815
   -2.676171520    0.889129996   20.774822251  -30.487333599   -2.005675936
   -2.629629406    0.889129996   19.465850668  -25.335892488   -1.733905216
   -2.583087293    0.889129996   18.441539979  -18.670502072   -1.953015680
   -2.536545180    0.889129996   17.725703869  -12.340469478   -2.515289828
   -2.490003066    0.889129996   17.266232259   -7.806168765   -3.072552412
   -2.443460953    0.889129996   16.963219139   -5.728255959   -3.260405873
   -2.396918839    0.889129996   16.700995481   -6.056181077   -2.912990618
   -2.350376726    0.889129996   16.374436419   -8.346188609   -2.212240185
   -2.303834613    0.889129996   15.910971988  -11.747855466   -1.580427794
   -2.257292499    0.889129996   15.284446857  -15.115823288   -1.417775572
   -2.210750386    0.889129996   14.524279284  -17.375889179   -1.807226601
   -2.164208272    0.889129996   13.698469582  -17.907202659   -2.418280269
   -2.117666159    0.889129996   12.884402834  -16.996049286   -2.770536132
   -2.071124046    0.889129996   12.129569786  -15.538814812   -2.619396677
   -2.024581932    0.889129996   11.433605392  -14.687167233   -2.181261588
   -1.978039819    0.889129996   10.750165376  -15.034402747   -1.935516972
   -1.931497706    0.889129996   10.018366144  -16.674383364   -2.226492803
   -1.884955592    0.889129996    9.182812477  -19.506971515   -2.972672279
   -1.838413479    0.889129996    8.194580031  -23.230208227   -3.803826052
   -1.791871365    0.889129996    7.021835972  -27.252499802   -4.415632585
   -1.745329252    0.889129996    5.674854461  -30.399214445   -4.793059984
   -1.698787139    0.889129996    4.239470511  -30.857244588   -5.094153034
   -1.652245025    0.889129996    2.872290831  -27.316167866   -5.393370083
   -1.605702912    0.889129996    1.751839967  -20.515383423   -5.552559166
   -1.559160798    0.889129996    0.981163922  -12.848512932   -5.389490265
   -1.512618685    0.889129996    0.537213382   -6.680455460   -4.920956730
   -1.466076572    0.889129996    0.329273165   -2.698347438   -4.418075703
   -1.419534458    0.889129996    0.279767798    0.447386520   -4.212869303
   -1.372992345    0.889129996    0.391043976    4.439933065   -4.423930481
   -1.326450232    0.889129996    0.718934423    9.675341128   -4.836853759
   -1.279908118    0.889129996    1.304259574   15.270370978   -5.046280166
   -1.233366005    0.889129996    2.134772111   20.123538100   -4.714242396
   -1.186823891    0.889129996    3.166881612   23.897051191   -3.780206180
   -1.140281778    0.889129996    4.361521912   27.231548256   -2.474908238
   -1.093739665    0.889129996    5.715276458   30.782394340   -1.188972273
   -1.047197551    0.889129996    7.243221866   34.620776532   -0.254036553
   -1.000655438    0.889129996    8.945290490   38.253949290    0.161729828
   -0.954113324    0.889129996   10.797643371   41.002074777    0.041966469
   -0.907571211    0.889129996   12.758422916   43.027417710   -0.538418905
   -0.861029098    0.889129996   14.813768429   45.262698023   -1.442259520
   -0.814486984    0.889129996   17.004306117   48.911218255   -2.472035442
   -0.767944871    0.889129996   19.404751635   54.233873121   -3.395457068
   -0.721402757    0.889129996   22.062243128   59.599016018   -3.975360824
   -0.674860644    0.889129996   24.915890275   62.096034747   -4.065238577
   -0.628318531    0.889129996   27.775121696   59.713862003   -3.679236482
   -0.581776417    0.889129996   30.410184004   52.778138741   -2.989949613
   -0.535234304    0.889129996   32.673558633   44.359898476   -2.297706625
   -0.488692191    0.889129996   34.583727881   38.197524919   -1.906743577
   -0.442150077    0.889129996   36.297387098   35.859469363   -1.967759614
   -0.395607964    0.889129996   37.970562050   36.086455162   -2.410211705
   -0.349065850    0.889129996   39.652045975   35.668702810   -2.992168257
   -0.302523737    0.889129996   41.246811586   32.135029783   -3.479933073
   -0.255981624    0.889129996   42.594406750   25.186630833   -3.792425024
   -0.209439510    0.889129996   43.569988117   16.488008207   -4.030943179
   -0.162897397    0.889129996   44.139113058    8.047659557   -4.367106177
   -0.116355283    0.889129996   44.344933948    0.906629751   -4.877566480
   -0.069813170    0.889129996   44.246264163   -5.064824064   -5.466210584
   -0.023271057    0.889129996   43.885989815  -10.412968948   -5.860253547
    0.023271057    0.889129996   43.287851019  -15.246586697   -5.711291874
    0.069813170    0.889129996   42.479130459  -19.467761376   -4.688235382
    0.116355283    0.889129996   41.486355122  -23.271670538   -2.619092940
    0.162897397    0.889129996   40.319360516  -26.902502322    0.389148322
    0.209439510    0.889129996   38.990945982  -30.033392917    3.909644954
    0.255981624    0.889129996   37.558857559  -31.027608145    7.293885803
    0.302523737    0.889129996   36.164280838  -28.251583088    9.976388627
    0.349065850    0.889129996   34.986696243  -21.917840317   11.735262807
    0.395607964    0.889129996   34.137191056  -14.824976995   12.775206323
    0.442150077    0.889129996   33.566949099  -10.429017667   13.558768447
    0.488692191    0.889129996   33.095729872  -10.586091892   14.522894909
    0.535234304    0.889129996   32.531807231  -13.991798382   15.917106642
    0.581776417    0.889129996   31.797007581  -17.316982813   17.781219255
    0.628318531    0.889129996   30.969017521  -17.658819348   19.983440100
    0.674860644    0.889129996   30.215498092  -14.222680686   22.308920849
    0.721402757    0.889129996   29.688428699   -8.158884913   24.498239194
    0.767944871    0.889129996   29.469322706   -1.313831873   26.343077205
    0.814486984    0.889129996   29.563918182    5.174043670   27.747376491
    0.861029098    0.889129996   29.942467871   10.847697610   28.725561510
    0.907571211    0.889129996   30.558099850   15.214806430   29.348620233
    0.954113324    0.889129996   31.335734282   17.745535348   29.704795914
    1.000655438    0.889129996   32.187298917   18.617415655   29.895955551
    1.047197551    0.889129996   33.069130148   19.422890236   30.029455607
    1.093739665    0.889129996   34.040486467   22.909196866   30.181674504
    1.140281778    0.889129996   35.276869129   30.922574180   30.330339270
    1.186823891    0.889129996   36.984042694   42.664469748   30.373489692
    1.233366005    0.889129996   39.262360870   54.817863512   30.187290577
    1.279908118    0.889129996   42.031493085   63.109837018   29.741637129
    1.326450232    0.889129996   45.041988988   65.008399883   29.089669022
    1.372992345    0.889129996   47.992592186   60.854484289   28.305651357
    1.419534458    0.889129996   50.658296343   53.289350492   27.370189048
    1.466076572    0.889129996   52.956032866   45.484780784   26.117928944
    1.512618685    0.889129996   54.924935204   39.407111587   24.305355188
    1.559160798    0.889129996   56.655747066   35.070794530   21.774653398
    1.605702912    0.889129996   58.206651749   31.500151501   18.579433643
    1.652245025    0.889129996   59.585363497   27.518104660   15.000220118
    1.698787139    0.889129996   60.759871963   22.723116650   11.439830856
    1.745329252    0.889129996   61.698094607   17.489315446    8.252660492
    1.791871365    0.889129996   62.396359993   12.507542417    5.654415966
    1.838413479    0.889129996   62.880345544    8.406330243    3.691591384
    1.884955592    0.889129996   63.197765644    5.355682775    2.299884517
    1.931497706    0.889129996   63.396189827    3.278218154    1.362653895
