#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.279908118    0.770579330   38.280051404   62.589836036   30.368341252
    1.326450232    0.770579330   41.283010434   65.176611520   30.522210141
    1.372992345    0.770579330   44.256033323   61.654663425   30.524796222
    1.419534458    0.770579330   46.977932287   54.973561076   30.283606464
    1.466076572    0.770579330   49.385575952   48.623081413   29.567683712
    1.512618685    0.770579330   51.546489499   44.571526883   28.100611810
    1.559160798    0.770579330   53.569337694   42.420742558   25.716750120
    1.605702912    0.770579330   55.504817485   40.551671069   22.472934972
    1.652245025    0.770579330   57.326000916   37.278008887   18.661395486
    1.698787139    0.770579330   58.950328232   32.113921446   14.708404765
    1.745329252    0.770579330   60.300382834   25.673429109   11.009452469
    1.791871365    0.770579330   61.343081764   19.079141438    7.837848721
    1.838413479    0.770579330   62.094648570   13.335774588    5.308152149
    1.884955592    0.770579330   62.607382751    8.852379326    3.413282867
    1.931497706    0.770579330   62.940912601    5.633365723    2.072981273
    1.978039819    0.770579330   63.148999101    3.426986612    1.177512993
    2.024581932    0.770579330   63.273822707    1.933704390    0.617180936
    2.071124046    0.770579330   63.341796915    1.042872672    0.299031634
    2.117666159    0.770579330   63.377057665    0.509681515    0.131407839
    2.164208272    0.770579330   63.393707504    0.219518932    0.051371254
    2.210750386    0.770579330   63.400666607    0.082211688    0.017512557
    2.257292499    0.770579330   63.403097599    0.028453227    0.005329067
    2.303834613    0.770579330   63.403856692    0.007204857    0.000897659
    2.350376726    0.770579330   63.403852758   -0.010584481   -0.002294346
    2.396918839    0.770579330   63.402903153   -0.033912109   -0.006624420
    2.443460953    0.770579330   63.399148489   -0.124540390   -0.016060195
    2.490003066    0.770579330   63.388168195   -0.369232528   -0.037259463
    2.536545180    0.770579330   63.359001146   -0.958005105   -0.078067189
    2.583087293    0.770579330   63.287920562   -2.242608337   -0.145200439
    2.629629406    0.770579330   63.129673912   -4.775777063   -0.236925543
    2.676171520    0.770579330   62.813567085   -9.136056512   -0.338036371
    2.722713633    0.770579330   62.243359877  -15.739333920   -0.418862470
    2.769255746    0.770579330   61.312743916  -24.526924087   -0.456478904
    2.815797860    0.770579330   59.936969936  -34.704729275   -0.469086564
    2.862339973    0.770579330   58.078408907  -45.052517969   -0.526020014
    2.908882087    0.770579330   55.757454243  -54.426752513   -0.714756791
    2.955424200    0.770579330   53.035701767  -62.228291113   -1.046278031
    3.001966313    0.770579330   49.990858185  -68.291654816   -1.385400003
    3.048508427    0.770579330   46.708223998  -72.341990720   -1.483584505
    3.095050540    0.770579330   43.297664591  -73.619899068   -1.136734994

   -3.141592654    0.889129996   39.930511526  -69.054010080    0.283741691
   -3.095050540    0.889129996   36.844841515  -63.101802968    1.035585878
   -3.048508427    0.889129996   34.084549733  -55.252631864    1.368849751
   -3.001966313    0.889129996   31.711323518  -46.694033319    0.938047174
   -2.955424200    0.889129996   29.726015980  -38.799592642   -0.234394838
   -2.908882087    0.889129996   28.065346346  -32.972267038   -1.734230022
   -2.862339973    0.889129996   26.607010172  -30.246262924   -2.975251383
   -2.815797860    0.889129996   25.203212291  -30.439759109   -3.524466587
   -2.769255746    0.889129996   23.752032660  -31.924638302   -3.316655724
   -2.722713633    0.889129996   22.250050502  -32.264494490   -2.645059847
   -2.676171520    0.889129996   20.793925014  -29.794747163   -1.974590688
   -2.629629406    0.889129996   19.518921099  -24.617709821   -1.695639428
   -2.583087293    0.889129996   18.523608895  -18.177473447   -1.944625758
   -2.536545180    0.889129996   17.822483901  -12.215545636   -2.557527113
   -2.490003066    0.889129996   17.359364893   -8.086463730   -3.164632915
   -2.443460953    0.889129996   17.034641079   -6.366158085   -3.382026882
   -2.396918839    0.889129996   16.736766176   -6.917701894   -3.032463440
   -2.350376726    0.889129996   16.368822606   -9.224061701   -2.296437088
   -2.303834613    0.889129996   15.868724703  -12.408063524   -1.602157765
   -2.257292499    0.889129996   15.219947399  -15.395497102   -1.360631510
   -2.210750386    0.889129996   14.456286015  -17.257227626   -1.668750162
   -2.164208272    0.889129996   13.643030886  -17.515739184   -2.212668443
   -2.117666159    0.889129996   12.849931385  -16.517216121   -2.529872964
   -2.071124046    0.889129996   12.116434135  -15.112716963   -2.390403662
   -2.024581932    0.889129996   11.438010847  -14.358541388   -2.015236786
   -1.978039819    0.889129996   10.768139587  -14.772650000   -1.874133861
   -1.931497706    0.889129996   10.047579867  -16.452217259   -2.289235437
   -1.884955592    0.889129996    9.221078445  -19.344662089   -3.151817309
   -1.838413479    0.889129996    8.237885580  -23.184488247   -4.069565900
   -1.791871365    0.889129996    7.063863661  -27.353999706   -4.726629932
   -1.745329252    0.889129996    5.709082673  -30.624677917   -5.106996068
   -1.698787139    0.889129996    4.261514756  -31.143617983   -5.374392339
   -1.652245025    0.889129996    2.880880184  -27.597891403   -5.612216600
   -1.605702912    0.889129996    1.748336762  -20.748288646   -5.691728868
   -1.559160798    0.889129996    0.968374074  -13.014022458   -5.439712170
   -1.512618685    0.889129996    0.518202804   -6.784452083   -4.880673637
   -1.466076572    0.889129996    0.306262421   -2.771865258   -4.292426679
   -1.419534458    0.889129996    0.253323002    0.368658986   -4.013476906
   -1.372992345    0.889129996    0.360646961    4.351790217   -4.169038435
   -1.326450232    0.889129996    0.685215003    9.637373826   -4.551342140
   -1.279908118    0.889129996    1.272200190   15.406042698   -4.763110001
   -1.233366005    0.889129996    2.115701523   20.565280282   -4.475758914
   -1.186823891    0.889129996    3.176982070   24.709593313   -3.635785762
   -1.140281778    0.889129996    4.416980324   28.344598906   -2.470726169
   -1.093739665    0.889129996    5.825612519   31.983123394   -1.352263487
   -1.047197551    0.889129996    7.405861609   35.618841596   -0.580211748
   -1.000655438    0.889129996    9.144304739   38.781885552   -0.289958697
   -0.954113324    0.889129996   11.007000992   40.905609286   -0.477157396
   -0.907571211    0.889129996   12.948296983   42.298805926   -1.063351440
   -0.861029098    0.889129996   14.957129541   44.021298214   -1.920646444
   -0.814486984    0.889129996   17.081798397   47.363801295   -2.867681383
   -0.767944871    0.889129996   19.407699037   52.618287487   -3.689187459
   -0.721402757    0.889129996   21.992831139   58.137974542   -4.164088460
   -0.674860644    0.889129996   24.785264655   60.945191912   -4.158530533
   -0.628318531    0.889129996   27.599519368   58.936231668   -3.693202951
   -0.581776417    0.889129996   30.206722329   52.349136184   -2.939425998
   -0.535234304    0.889129996   32.456777384   44.201584114   -2.191824499
   -0.488692191    0.889129996   34.363889607   38.211221484   -1.749519025
   -0.442150077    0.889129996   36.080098640   35.943792183   -1.764335653
   -0.395607964    0.889129996   37.757275822   36.165274111   -2.172664624
   -0.349065850    0.889129996   39.441709325   35.718101648   -2.739716090
   -0.302523737    0.889129996   41.038851916   32.206038092   -3.230490222
   -0.255981624    0.889129996   42.392512230   25.403398942   -3.549102320
   -0.209439510    0.889129996   43.384970175   17.026509803   -3.769637548
   -0.162897397    0.889129996   43.989743048    9.059045646   -4.033823955
   -0.116355283    0.889129996   44.254546391    2.419768742   -4.399234061
   -0.069813170    0.889129996   44.235127431   -3.217788660   -4.773343930
   -0.023271057    0.889129996   43.962031192   -8.582146359   -4.913303722
    0.023271057    0.889129996   43.440755706  -13.837942188   -4.517668571
    0.069813170    0.889129996   42.681758943  -18.770536854   -3.301279952
    0.116355283    0.889129996   41.703151015  -23.352033967   -1.122537508
    0.162897397    0.889129996   40.516584733  -27.628745711    1.899059808
    0.209439510    0.889129996   39.143589805  -31.183385756    5.335213843
    0.255981624    0.889129996   37.652632975  -32.370058642    8.540428937
    0.302523737    0.889129996   36.195308226  -29.571368097   10.960612983
    0.349065850    0.889129996   34.960586288  -23.025521782   12.399457557
    0.395607964    0.889129996   34.067049872  -15.597609701   13.101142257
    0.442150077    0.889129996   33.468986093  -10.862484848   13.572966044
    0.488692191    0.889129996   32.983384462  -10.797402642   14.289907277
    0.535234304    0.889129996   32.411557783  -14.147195636   15.523094412
    0.581776417    0.889129996   31.668178493  -17.530081916   17.312510224
    0.628318531    0.889129996   30.828224451  -17.952963035   19.508530292
    0.674860644    0.889129996   30.060450753  -14.525076519   21.864971989
    0.721402757    0.889129996   29.521021413   -8.372196854   24.093082501
    0.767944871    0.889129996   29.295544491   -1.356702504   25.964313299
    0.814486984    0.889129996   29.393021718    5.347692270   27.374525221
    0.861029098    0.889129996   29.785276857   11.264460949   28.333789320
    0.907571211    0.889129996   30.425672573   15.852201449   28.912848312
    0.954113324    0.889129996   31.236165202   18.492890805   29.205554648
    1.000655438    0.889129996   32.121192702   19.267769635   29.330399039
    1.047197551    0.889129996   33.026340757   19.738284164   29.421032406
    1.093739665    0.889129996   34.001303602   22.738513163   29.578766170
    1.140281778    0.889129996   35.218452832   30.286174788   29.790119049
    1.186823891    0.889129996   36.888555799   41.747823779   29.940699613
    1.233366005    0.889129996   39.122521245   53.868297244   29.879054013
    1.279908118    0.889129996   41.850647610   62.320844894   29.547075109
    1.326450232    0.889129996   44.829950485   64.460976663   28.980982485
    1.372992345    0.889129996   47.760481684   60.531415429   28.252014003
    1.419534458    0.889129996   50.415124660   53.125073806   27.346763928
    1.466076572    0.889129996   52.707582551   45.412427136   26.108890797
    1.512618685    0.889129996   54.674294524   39.379391227   24.302277149
    1.559160798    0.889129996   56.404313638   35.061521348   21.773726364
    1.605702912    0.889129996   57.954875957   31.500151501   18.579433643
    1.652245025    0.889129996   59.333587705   27.518104660   15.000220118
    1.698787139    0.889129996   60.508096172   22.723116650   11.439830856
    1.745329252    0.889129996   61.446318815   17.489315446    8.252660492
    1.791871365    0.889129996   62.144584201   12.507542417    5.654415966
    1.838413479    0.889129996   62.628569753    8.406330243    3.691591384
    1.884955592    0.889129996   62.945989853    5.355682775    2.299884517
    1.931497706    0.889129996   63.144414036    3.278218154    1.362653895
    1.978039819    0.889129996   63.263765601    1.933426536    0.760551246
    2.024581932    0.889129996   63.333631568    1.060038411    0.392953417
    2.071124046    0.889129996   63.370700554    0.564207247    0.189092646
    2.117666159    0.889129996   63.389732811    0.273103105    0.082631998
    2.164208272    0.889129996   63.398652018    0.116686827    0.032109892
    2.210750386    0.889129996   63.402345652    0.043396987    0.010812825
    2.257292499    0.889129996   63.403587852    0.013754422    0.002881672
    2.303834613    0.889129996   63.403871422   -0.000358294   -0.000802433
    2.350376726    0.889129996   63.403433162   -0.020173163   -0.005172105
    2.396918839    0.889129996   63.401755752   -0.057665130   -0.013615964
    2.443460953    0.889129996   63.396429895   -0.174352587   -0.031736715
    2.490003066    0.889129996   63.382109633   -0.466813035   -0.068814727
    2.536545180    0.889129996   63.346789013   -1.125726548   -0.135191509
    2.583087293    0.889129996   63.266077297   -2.484672943   -0.236133314
    2.629629406    0.889129996   63.095574006   -5.050096707   -0.360231071
    2.676171520    0.889129996   62.767612332   -9.350321767   -0.473425723
    2.722713633    0.889129996   62.191075193  -15.781723793   -0.521677583
