#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.372992345   -1.718984660   45.824292484   20.549108496  -12.923553997
   -1.326450232   -1.718984660   46.829901455   22.526947977  -13.360208750
   -1.279908118   -1.718984660   47.921387828   24.260572707  -14.044734141
   -1.233366005   -1.718984660   49.092873140   25.993041917  -15.195160964
   -1.186823891   -1.718984660   50.343205967   27.607075002  -16.811164203
   -1.140281778   -1.718984660   51.653670257   28.382752852  -18.695549816
   -1.093739665   -1.718984660   52.965876712   27.622206542  -20.557338076
   -1.047197551   -1.718984660   54.200543476   25.069437046  -22.142769281
   -1.000655438   -1.718984660   55.286837208   21.435809342  -23.332640789
   -0.954113324   -1.718984660   56.203313267   17.994311626  -24.129245152
   -0.907571211   -1.718984660   56.987900302   15.962171417  -24.587622787
   -0.861029098   -1.718984660   57.721071399   15.739118889  -24.771860703
   -0.814486984   -1.718984660   58.475565180   16.720074227  -24.718534703
   -0.767944871   -1.718984660   59.276261544   17.451687743  -24.468471287
   -0.721402757   -1.718984660   60.075227062   16.397794126  -24.099876152
   -0.674860644   -1.718984660   60.764017870   12.699615945  -23.749293253
   -0.628318531   -1.718984660   61.220724487    6.567016588  -23.562100431
   -0.581776417   -1.718984660   61.359692441   -0.648654941  -23.660139814
   -0.535234304   -1.718984660   61.177446570   -6.906262332  -24.066885585
   -0.488692191   -1.718984660   60.761539296  -10.370749829  -24.686269058
   -0.442150077   -1.718984660   60.267613117  -10.285084616  -25.334428456
   -0.395607964   -1.718984660   59.847096248   -7.492045804  -25.820652487
   -0.349065850   -1.718984660   59.580206232   -4.118525327  -26.034543941
   -0.302523737   -1.718984660   59.434493964   -2.652159941  -25.982880721
   -0.255981624   -1.718984660   59.276792874   -4.822767023  -25.767360999
   -0.209439510   -1.718984660   58.924373117  -10.922837864  -25.502159635
   -0.162897397   -1.718984660   58.214010211  -19.938050765  -25.267889610
   -0.116355283   -1.718984660   57.055711998  -29.765725695  -25.089988046
   -0.069813170   -1.718984660   55.467219525  -38.026714148  -24.947154847
   -0.023271057   -1.718984660   53.566946149  -42.990867308  -24.770023786
    0.023271057   -1.718984660   51.519120675  -44.503571416  -24.441086523
    0.069813170   -1.718984660   49.454464808  -44.065984650  -23.806197479
    0.116355283   -1.718984660   47.414459394  -43.727868223  -22.746098107
    0.162897397   -1.718984660   45.363924000  -44.576141640  -21.248207719
    0.209439510   -1.718984660   43.251977590  -46.258967236  -19.411071149
    0.255981624   -1.718984660   41.060252669  -47.812232880  -17.388993903
    0.302523737   -1.718984660   38.810962843  -48.660380305  -15.307874384
    0.349065850   -1.718984660   36.542266810  -48.649720313  -13.273066214
    0.395607964   -1.718984660   34.297952225  -47.605226410  -11.432868171
    0.442150077   -1.718984660   32.132984690  -45.144910696  -10.011142972
    0.488692191   -1.718984660   30.116781260  -41.317711297   -9.212775340
    0.535234304   -1.718984660   28.292863969  -37.082629855   -9.096984882
    0.581776417   -1.718984660   26.645491960  -34.041942472   -9.531422124
    0.628318531   -1.718984660   25.091358906  -33.116463231  -10.288989447
    0.674860644   -1.718984660   23.537548500  -33.833906687  -11.169651737
    0.721402757   -1.718984660   21.947967841  -34.221293816  -12.029817498
    0.767944871   -1.718984660   20.394091620  -32.079484645  -12.732257458
    0.814486984   -1.718984660   19.021793376  -26.385921200  -13.133962558
    0.861029098   -1.718984660   17.982088449  -18.097747090  -13.188014211
    0.907571211   -1.718984660   17.347893677   -9.301519321  -13.070755601
    0.954113324   -1.718984660   17.098719301   -1.794117212  -13.203604245
    1.000655438   -1.718984660   17.157291160    3.908181909  -14.024893252
    1.047197551   -1.718984660   17.446502481    8.227308254  -15.708552373
    1.093739665   -1.718984660   17.918106514   11.854727094  -17.956712253
    1.140281778   -1.718984660   18.554747788   15.517559465  -20.094310126
    1.186823891   -1.718984660   19.381834946   20.119730117  -21.367751491
    1.233366005   -1.718984660   20.466957441   26.780595438  -21.353166854
    1.279908118   -1.718984660   21.917217967   35.761732501  -20.181778801
    1.326450232   -1.718984660   23.818268788   45.780069595  -18.444239788
    1.372992345   -1.718984660   26.164157051   54.295941523  -16.853408847
    1.419534458   -1.718984660   28.825547690   59.193571799  -15.841199494
    1.466076572   -1.718984660   31.616564159   60.007072766  -15.393189946
    1.512618685   -1.718984660   34.384372249   58.550471777  -15.179896870
    1.559160798   -1.718984660   37.086935110   57.752456941  -14.856692646
    1.605702912   -1.718984660   39.802716290   59.169430373  -14.293912005
    1.652245025   -1.718984660   42.629286158   62.238371668  -13.555017396
    1.698787139   -1.718984660   45.590242232   64.485555712  -12.771554994
    1.745329252   -1.718984660   48.586530090   63.456562368  -12.007089889
    1.791871365   -1.718984660   51.441852407   58.450906380  -11.235202783
    1.838413479   -1.718984660   53.998199654   51.078644126  -10.373729919
    1.884955592   -1.718984660   56.206406114   43.888510713   -9.324097693
    1.931497706   -1.718984660   58.125388979   38.882852225   -8.015066231
    1.978039819   -1.718984660   59.866967580   36.147461100   -6.456656309
    2.024581932   -1.718984660   61.507632524   34.223234751   -4.772389295
    2.071124046   -1.718984660   63.042038372   31.359204105   -3.164388927
    2.117666159   -1.718984660   64.402346084   26.664952788   -1.831181023
    2.164208272   -1.718984660   65.505701118   20.491450794   -0.870723775
    2.210750386   -1.718984660   66.306548462   13.805402306   -0.266177864
    2.257292499   -1.718984660   66.802575638    7.589699465    0.100810320
    2.303834613   -1.718984660   67.027610038    2.158038828    0.373800882
    2.350376726   -1.718984660   67.016486326   -2.595463077    0.675878507
    2.396918839   -1.718984660   66.792252497   -6.982514378    1.079164819
    2.443460953   -1.718984660   66.369291583  -11.193557770    1.583543150
    2.490003066   -1.718984660   65.755119806  -15.179642733    2.113447840
    2.536545180   -1.718984660   64.962838521  -18.798379198    2.528462404
    2.583087293   -1.718984660   64.010604642  -22.080972103    2.669531817
    2.629629406   -1.718984660   62.911888306  -25.082292119    2.431137656
    2.676171520   -1.718984660   61.676430452  -27.952780771    1.821373982
    2.722713633   -1.718984660   60.310205155  -30.712857290    0.985749398
    2.769255746   -1.718984660   58.818652617  -33.334289459    0.128033292
    2.815797860   -1.718984660   57.208799210  -35.803104801   -0.595931950
    2.862339973   -1.718984660   55.485156105  -38.258491203   -1.148180132
    2.908882087   -1.718984660   53.641248878  -41.033886959   -1.555920695
    2.955424200   -1.718984660   51.654758574  -44.408481302   -1.801990490
    3.001966313   -1.718984660   49.501528979  -48.065409804   -1.757193685
    3.048508427   -1.718984660   47.194972677  -50.695188603   -1.241919652
    3.095050540   -1.718984660   44.827100885  -50.395929483   -0.162853471

   -3.141592654   -1.600433993   42.543294002  -41.725290558   -1.903643895
   -3.095050540   -1.600433993   40.763596581  -34.579107309   -0.303904970
   -3.048508427   -1.600433993   39.315286792  -27.964189642    0.813639320
   -3.001966313   -1.600433993   38.115439874  -24.137112393    1.103825064
   -2.955424200   -1.600433993   37.020214976  -23.340107079    0.514447874
   -2.908882087   -1.600433993   35.924502640  -23.719431569   -0.670133969
   -2.862339973   -1.600433993   34.831531738  -22.892812086   -1.967707821
   -2.815797860   -1.600433993   33.833533334  -19.669211202   -2.911215252
   -2.769255746   -1.600433993   33.034468257  -14.444701931   -3.230170996
   -2.722713633   -1.600433993   32.496005032   -8.832840478   -2.885310107
   -2.676171520   -1.600433993   32.197155482   -4.340838034   -2.036143645
   -2.629629406   -1.600433993   32.063469857   -1.800217814   -0.988471015
   -2.583087293   -1.600433993   32.007693476   -0.870359158   -0.127486642
   -2.536545180   -1.600433993   31.981259632   -0.291127479    0.227686730
   -2.490003066   -1.600433993   32.002399202    1.403047632   -0.048734184
   -2.443460953   -1.600433993   32.142756209    4.873785560   -0.795320995
   -2.396918839   -1.600433993   32.479004685    9.641575837   -1.687167935
   -2.350376726   -1.600433993   33.046210120   14.546612410   -2.415144527
   -2.303834613   -1.600433993   33.822405973   18.443108110   -2.835564111
   -2.257292499   -1.600433993   34.742917911   20.714737767   -2.968732277
   -2.210750386   -1.600433993   35.727175912   21.273049635   -2.938048307
   -2.164208272   -1.600433993   36.704147735   20.403189910   -2.945119285
   -2.117666159   -1.600433993   37.618026734   18.579709084   -3.204412262
   -2.071124046   -1.600433993   38.428998673   16.079160685   -3.808151945
   -2.024581932   -1.600433993   39.104995389   12.764663750   -4.609657929
   -1.978039819   -1.600433993   39.607147000    8.545840802   -5.241916685
   -1.931497706   -1.600433993   39.898886116    3.859124345   -5.395415837
   -1.884955592   -1.600433993   39.980228818   -0.207220385   -5.090432696
   -1.838413479   -1.600433993   39.915888017   -2.293333315   -4.749652461
   -1.791871365   -1.600433993   39.820206479   -1.430306233   -4.913446899
   -1.745329252   -1.600433993   39.825307621    1.882828933   -5.889097569
   -1.698787139   -1.600433993   40.011986726    5.994787425   -7.573139968
   -1.652245025   -1.600433993   40.372757424    9.151766818   -9.610728219
   -1.605702912   -1.600433993   40.840285774   10.565867425  -11.637881076
   -1.559160798   -1.600433993   41.344605528   10.921869502  -13.457311282
   -1.512618685   -1.600433993   41.867696948   11.666442536  -14.984439869
   -1.466076572   -1.600433993   42.452959678   13.614306098  -16.202323297
   -1.419534458   -1.600433993   43.153852916   16.524039456  -17.104000507
   -1.372992345   -1.600433993   43.990931566   19.257937351  -17.771845621
   -1.326450232   -1.600433993   44.933714115   20.993265877  -18.404943293
   -1.279908118   -1.600433993   45.934183174   21.794385915  -19.267265063
   -1.233366005   -1.600433993   46.962044899   22.309153037  -20.550571984
   -1.186823891   -1.600433993   48.016608568   22.964834981  -22.248789905
   -1.140281778   -1.600433993   49.101696381   23.452624755  -24.179134591
   -1.093739665   -1.600433993   50.192012391   23.122894655  -26.071676242
   -1.047197551   -1.600433993   51.236512888   21.444608715  -27.700708557
   -1.000655438   -1.600433993   52.177374069   18.799429328  -28.965591179
   -0.954113324   -1.600433993   52.992083097   16.234443649  -29.886641932
   -0.907571211   -1.600433993   53.711713492   14.887537315  -30.532117081
   -0.861029098   -1.600433993   54.408419852   15.222887229  -30.983900661
   -0.814486984   -1.600433993   55.150156286   16.665833106  -31.286214227
   -0.767944871   -1.600433993   55.957066270   17.749450987  -31.472274940
   -0.721402757   -1.600433993   56.774836759   16.857135945  -31.561316315
   -0.674860644   -1.600433993   57.484301645   13.092362659  -31.586242794
   -0.628318531   -1.600433993   57.952987442    6.643849140  -31.571972845
   -0.581776417   -1.600433993   58.085291512   -1.034204477  -31.562624383
   -0.535234304   -1.600433993   57.874609675   -7.728361756  -31.593581651
   -0.488692191   -1.600433993   57.414237473  -11.421742917  -31.675834775
   -0.442150077   -1.600433993   56.872770487  -11.229482409  -31.787869420
   -0.395607964   -1.600433993   56.417036039   -8.027138943  -31.869048133
   -0.349065850   -1.600433993   56.138331718   -4.084039723  -31.843735024
   -0.302523737   -1.600433993   56.007957557   -2.054995145  -31.635846837
   -0.255981624   -1.600433993   55.889936706   -3.734988392  -31.182409065
   -0.209439510   -1.600433993   55.598393140   -9.410489306  -30.415886816
   -0.162897397   -1.600433993   54.967387941  -18.053877558  -29.299904432
   -0.116355283   -1.600433993   53.904522355  -27.578864449  -27.852587597
   -0.069813170   -1.600433993   52.422893249  -35.650847026  -26.179435258
   -0.023271057   -1.600433993   50.636279314  -40.494326797  -24.434746067
    0.023271057   -1.600433993   48.709101769  -41.786382242  -22.739019783
    0.069813170   -1.600433993   46.781439186  -40.852728535  -21.093533983
    0.116355283   -1.600433993   44.907721396  -39.784975232  -19.400812346
    0.162897397   -1.600433993   43.058296181  -39.910461845  -17.577083979
    0.209439510   -1.600433993   41.175489506  -41.153416150  -15.630321494
    0.255981624   -1.600433993   39.225093077  -42.609238894  -13.662368310
    0.302523737   -1.600433993   37.215311397  -43.618867106  -11.772087913
    0.349065850   -1.600433993   35.172728414  -44.035879128  -10.039284197
    0.395607964   -1.600433993   33.124751754  -43.893803537   -8.584619283
    0.442150077   -1.600433993   31.099903657  -42.943643642   -7.627464284
    0.488692191   -1.600433993   29.142629481  -41.020792303   -7.387889744
    0.535234304   -1.600433993   27.290791684  -38.503727998   -7.912012620
    0.581776417   -1.600433993   25.550142171  -36.493852198   -8.982661520
    0.628318531   -1.600433993   23.873884852  -35.806353505  -10.222089584
    0.674860644   -1.600433993   22.200962698  -36.206987730  -11.300439955
