#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.583087293   -1.481883327   59.605003231   -7.998785916   -2.271288436
    2.629629406   -1.481883327   59.158290264  -11.247939567   -3.165205825
    2.676171520   -1.481883327   58.553681094  -14.695205588   -4.092865559
    2.722713633   -1.481883327   57.792493453  -17.947709571   -4.954378687
    2.769255746   -1.481883327   56.886945422  -20.920196025   -5.687285757
    2.815797860   -1.481883327   55.843543312  -23.974886376   -6.290099312
    2.862339973   -1.481883327   54.642685538  -27.781334211   -6.814374836
    2.908882087   -1.481883327   53.237591653  -32.764466207   -7.298570992
    2.955424200   -1.481883327   51.578319631  -38.579032870   -7.695107004
    3.001966313   -1.481883327   49.651844289  -43.975453740   -7.847294480
    3.048508427   -1.481883327   47.517878013  -47.166631359   -7.561974162
    3.095050540   -1.481883327   45.319441156  -46.580264147   -6.746665672

   -3.141592654   -1.363332661   42.319666459  -39.284002909  -10.145019243
   -3.095050540   -1.363332661   40.645954146  -32.669656123   -9.341316150
   -3.048508427   -1.363332661   39.249601840  -27.848339780   -8.749750496
   -3.001966313   -1.363332661   37.989514856  -26.993549780   -8.637917944
   -2.955424200   -1.363332661   36.680417869  -29.657018916   -9.044333117
   -2.908882087   -1.363332661   35.221344936  -32.791674833   -9.755345694
   -2.862339973   -1.363332661   33.678507723  -32.724176247  -10.401549244
   -2.815797860   -1.363332661   32.255791756  -27.601736449  -10.632611230
   -2.769255746   -1.363332661   31.175550713  -18.312792860  -10.267844362
   -2.722713633   -1.363332661   30.569900259   -7.839037191   -9.366757165
   -2.676171520   -1.363332661   30.414238501    0.519938497   -8.195744206
   -2.629629406   -1.363332661   30.554850061    4.733137876   -7.140603887
   -2.583087293   -1.363332661   30.790247023    4.730762107   -6.552591426
   -2.536545180   -1.363332661   30.961739687    2.366090184   -6.609402884
   -2.490003066   -1.363332661   31.017702640    0.214770419   -7.247620842
   -2.443460953   -1.363332661   31.017148595    0.188047176   -8.185077369
   -2.396918839   -1.363332661   31.077641602    2.812505134   -9.080388097
   -2.350376726   -1.363332661   31.313142023    7.498260036   -9.686896731
   -2.303834613   -1.363332661   31.792638757   13.000264659   -9.948554406
   -2.257292499   -1.363332661   32.517207821   17.795285579   -9.954897045
   -2.210750386   -1.363332661   33.413468582   20.132009723   -9.864881628
   -2.164208272   -1.363332661   34.336442989   18.780402994   -9.859657316
   -2.117666159   -1.363332661   35.114566227   14.104723638  -10.064355212
   -2.071124046   -1.363332661   35.634681552    8.214474870  -10.507389403
   -2.024581932   -1.363332661   35.905791319    3.867341505  -11.075799203
   -1.978039819   -1.363332661   36.046794168    2.610505259  -11.561967497
   -1.931497706   -1.363332661   36.192976596    3.842698301  -11.799270658
   -1.884955592   -1.363332661   36.411457591    5.337240148  -11.805439791
   -1.838413479   -1.363332661   36.670137157    5.319323605  -11.782152470
   -1.791871365   -1.363332661   36.889654273    3.885478122  -11.991553573
   -1.745329252   -1.363332661   37.034505052    2.457108535  -12.600145772
   -1.698787139   -1.363332661   37.145890713    2.542249965  -13.599525056
   -1.652245025   -1.363332661   37.309495089    4.703915057  -14.870399966
   -1.605702912   -1.363332661   37.606991546    8.079278390  -16.294419346
   -1.559160798   -1.363332661   38.062970432   11.364219657  -17.855311197
   -1.512618685   -1.363332661   38.650112014   13.605515062  -19.579409038
   -1.466076572   -1.363332661   39.314050128   14.688879347  -21.462515653
   -1.419534458   -1.363332661   40.010689073   15.119614029  -23.381877578
   -1.372992345   -1.363332661   40.722841847   15.431997804  -25.166842843
   -1.326450232   -1.363332661   41.450604492   15.771017131  -26.714736332
   -1.279908118   -1.363332661   42.189257301   15.807920286  -28.074789753
   -1.233366005   -1.363332661   42.910842531   14.977185909  -29.386390713
   -1.186823891   -1.363332661   43.565332357   12.888250199  -30.731313795
   -1.140281778   -1.363332661   44.095790693    9.657973603  -32.043634723
   -1.093739665   -1.363332661   44.460386871    5.906935017  -33.134540649
   -1.047197551   -1.363332661   44.652967438    2.386036617  -33.872140670
   -1.000655438   -1.363332661   44.702366174   -0.099158311  -34.278459168
   -0.954113324   -1.363332661   44.670627298   -1.036263428  -34.564662157
   -0.907571211   -1.363332661   44.635849567   -0.241852883  -34.991833674
   -0.861029098   -1.363332661   44.673087391    1.967757127  -35.735770461
   -0.814486984   -1.363332661   44.832000639    4.816704666  -36.758381386
   -0.767944871   -1.363332661   45.119842629    7.392064249  -37.838150177
   -0.721402757   -1.363332661   45.505987972    8.905675839  -38.620691406
   -0.674860644   -1.363332661   45.929651916    9.026036148  -38.761080320
   -0.628318531   -1.363332661   46.321353503    7.465822465  -38.062889271
   -0.581776417   -1.363332661   46.600199851    4.201904130  -36.595013015
   -0.535234304   -1.363332661   46.694050221   -0.339569117  -34.694308437
   -0.488692191   -1.363332661   46.568000158   -4.970734743  -32.827881667
   -0.442150077   -1.363332661   46.261668999   -7.770570821  -31.399500453
   -0.395607964   -1.363332661   45.899047177   -7.202267059  -30.533840862
   -0.349065850   -1.363332661   45.647355601   -3.169154541  -30.027753454
   -0.302523737   -1.363332661   45.632553078    2.532786042  -29.447016596
   -0.255981624   -1.363332661   45.864844743    6.956299495  -28.340190983
   -0.209439510   -1.363332661   46.220712330    7.516673041  -26.429562364
   -0.162897397   -1.363332661   46.488934654    3.249712982  -23.744736705
   -0.116355283   -1.363332661   46.467272742   -4.656540120  -20.589956396
   -0.069813170   -1.363332661   46.038922788  -13.742874055  -17.452895096
   -0.023271057   -1.363332661   45.207736076  -21.664187469  -14.818354079
    0.023271057   -1.363332661   44.059577642  -27.269795098  -12.991239462
    0.069813170   -1.363332661   42.700179006  -30.916331390  -11.981005691
    0.116355283   -1.363332661   41.194389167  -33.752444900  -11.535249928
    0.162897397   -1.363332661   39.558322687  -36.558627320  -11.317053621
    0.209439510   -1.363332661   37.795501256  -39.165506624  -11.067714562
    0.255981624   -1.363332661   35.933373776  -40.579778257  -10.676679687
    0.302523737   -1.363332661   34.047552853  -40.132888885  -10.095525934
    0.349065850   -1.363332661   32.222402545  -38.119006320   -9.309676299
    0.395607964   -1.363332661   30.504115597  -35.814030089   -8.398470548
    0.442150077   -1.363332661   28.873820937  -34.450667737   -7.616958562
    0.488692191   -1.363332661   27.278163213  -34.318919796   -7.311529004
    0.535234304   -1.363332661   25.670876149  -34.772795005   -7.664329076
    0.581776417   -1.363332661   24.040682482  -35.254155577   -8.500162855
    0.628318531   -1.363332661   22.390046675  -35.692535777   -9.343913919
    0.674860644   -1.363332661   20.717533060  -36.220990779   -9.749694999
    0.721402757   -1.363332661   19.028175342  -36.190115029   -9.580233263
    0.767944871   -1.363332661   17.380482770  -34.225797032   -9.109564075
    0.814486984   -1.363332661   15.890619544  -29.354086409   -8.826226765
    0.861029098   -1.363332661   14.686008434  -22.209241618   -9.148753599
    0.907571211   -1.363332661   13.827937842  -14.947559338  -10.195462277
    0.954113324   -1.363332661   13.271937525   -9.353962640  -11.776481635
    1.000655438   -1.363332661   12.928630083   -5.704947435  -13.484230129
    1.047197551   -1.363332661   12.736740876   -2.503739103  -14.911937501
    1.093739665   -1.363332661   12.721839064    2.092315909  -15.781840306
    1.140281778   -1.363332661   12.975133052    9.149844736  -16.002591726
    1.186823891   -1.363332661   13.611303371   18.324806491  -15.672123737
    1.233366005   -1.363332661   14.702150756   28.449822536  -15.048852324
    1.279908118   -1.363332661   16.254234518   37.909610786  -14.490101038
    1.326450232   -1.363332661   18.205011163   45.402105904  -14.325859449
    1.372992345   -1.363332661   20.455144396   50.758322858  -14.695524582
    1.419534458   -1.363332661   22.924596813   55.138078177  -15.416400603
    1.466076572   -1.363332661   25.604384866   60.074173930  -16.050721845
    1.512618685   -1.363332661   28.544351618   66.274882241  -16.121466139
    1.559160798   -1.363332661   31.790547387   72.999972779  -15.388577964
    1.605702912   -1.363332661   35.321441157   78.088422923  -14.006269690
    1.652245025   -1.363332661   39.005329425   79.224079089  -12.385602608
    1.698787139   -1.363332661   42.621028136   75.095175494  -10.952697342
    1.745329252   -1.363332661   45.925300938   66.067420791   -9.899213109
    1.791871365   -1.363332661   48.734568092   54.252469223   -9.147992921
    1.838413479   -1.363332661   50.988613922   42.783391040   -8.447972690
    1.884955592   -1.363332661   52.769864464   34.208134956   -7.562411140
    1.931497706   -1.363332661   54.239679286   29.434772833   -6.394194599
    1.978039819   -1.363332661   55.553481843   27.157039274   -5.005277825
    2.024581932   -1.363332661   56.776992813   25.163326933   -3.582201746
    2.071124046   -1.363332661   57.880158839   21.847196711   -2.320823368
    2.117666159   -1.363332661   58.791341762   17.020845091   -1.353838771
    2.164208272   -1.363332661   59.460687230   11.665543549   -0.706772670
    2.210750386   -1.363332661   59.891877128    6.960223797   -0.335598750
    2.257292499   -1.363332661   60.131986806    3.554307083   -0.156478462
    2.303834613   -1.363332661   60.243111093    1.349702564   -0.109189002
    2.350376726   -1.363332661   60.271337215   -0.059238615   -0.166891415
    2.396918839   -1.363332661   60.240555528   -1.265502524   -0.340914802
    2.443460953   -1.363332661   60.149939829   -2.709349069   -0.671214203
    2.490003066   -1.363332661   59.981235280   -4.672050483   -1.202021864
    2.536545180   -1.363332661   59.706562993   -7.224867656   -1.944867478
    2.583087293   -1.363332661   59.299648862  -10.327954119   -2.860444698
    2.629629406   -1.363332661   58.740246768  -13.717288042   -3.857482596
    2.676171520   -1.363332661   58.022383063  -17.050208839   -4.827267387
    2.722713633   -1.363332661   57.157927429  -20.018417544   -5.692717775
    2.769255746   -1.363332661   56.162751147  -22.718038759   -6.457259047
    2.815797860   -1.363332661   55.039012640  -25.664794471   -7.199673324
    2.862339973   -1.363332661   53.758268755  -29.539670370   -8.021562547
    2.908882087   -1.363332661   52.269618501  -34.564638593   -8.956591317
    2.955424200   -1.363332661   50.531646078  -40.077904596   -9.908840164
    3.001966313   -1.363332661   48.553066721  -44.619063162  -10.666327826
    3.048508427   -1.363332661   46.418450696  -46.502390883  -10.999012600
    3.095050540   -1.363332661   44.282654132  -44.602913586  -10.793765511

   -3.141592654   -1.244781995   40.868336124  -37.948041220  -14.140113331
   -3.095050540   -1.244781995   39.265916439  -31.080523698  -13.717183661
   -3.048508427   -1.244781995   37.935070670  -26.720996462  -13.175762161
   -3.001966313   -1.244781995   36.708515254  -26.701082216  -12.693607562
   -2.955424200   -1.244781995   35.395197550  -30.073343088  -12.333279140
   -2.908882087   -1.244781995   33.910135305  -33.381534501  -12.041478756
   -2.862339973   -1.244781995   32.348695765  -32.828854109  -11.698213462
   -2.815797860   -1.244781995   30.942241359  -26.746953469  -11.193025497
   -2.769255746   -1.244781995   29.926387596  -16.434692633  -10.486130828
   -2.722713633   -1.244781995   29.425405839   -5.315617766   -9.652532092
   -2.676171520   -1.244781995   29.388702121    2.961071514   -8.863342666
   -2.629629406   -1.244781995   29.626003160    6.324292261   -8.343466985
   -2.583087293   -1.244781995   29.904640018    4.952046141   -8.257732147
   -2.536545180   -1.244781995   30.053011432    1.186441622   -8.635283465
   -2.490003066   -1.244781995   30.030415010   -1.871213153   -9.347575665
   -2.443460953   -1.244781995   29.926239042   -2.055975161  -10.163026825
   -2.396918839   -1.244781995   29.891396263    1.046060067  -10.865535704
   -2.350376726   -1.244781995   30.061947863    6.473957164  -11.337299896
   -2.303834613   -1.244781995   30.510077793   12.640027161  -11.587779273
   -2.257292499   -1.244781995   31.227867154   17.816298539  -11.683013457
   -2.210750386   -1.244781995   32.128283645   20.218026468  -11.694367776
   -2.164208272   -1.244781995   33.051389392   18.664255431  -11.691630460
   -2.117666159   -1.244781995   33.815492747   13.599551109  -11.721977713
   -2.071124046   -1.244781995   34.302805553    7.329676102  -11.840041783
   -2.024581932   -1.244781995   34.528133719    2.843258515  -12.067087249
   -1.978039819   -1.244781995   34.624429084    1.783851426  -12.375359713
   -1.931497706   -1.244781995   34.740522589    3.378708933  -12.697461974
   -1.884955592   -1.244781995   34.943636373    5.079595478  -13.001858572
   -1.838413479   -1.244781995   35.186579130    4.815956197  -13.329960187
   -1.791871365   -1.244781995   35.366794992    2.630926649  -13.804576380
   -1.745329252   -1.244781995   35.429906357    0.181822782  -14.577055987
   -1.698787139   -1.244781995   35.412471378   -0.687037191  -15.736485801
   -1.652245025   -1.244781995   35.408990753    0.811622683  -17.255551090
   -1.605702912   -1.244781995   35.515437375    3.790336847  -19.012302052
   -1.559160798   -1.244781995   35.764792745    6.797145431  -20.882364368
   -1.512618685   -1.244781995   36.133603307    8.793019737  -22.778631677
   -1.466076572   -1.244781995   36.570714034    9.790313113  -24.660460102
