#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.862339973    0.059275333   28.108693581  -17.839186336   -2.327262376
   -2.815797860    0.059275333   27.393756277  -13.250147601   -4.428586108
   -2.769255746    0.059275333   26.831126664  -11.419287986   -6.699390633
   -2.722713633    0.059275333   26.282588862  -12.584367564   -8.888345591
   -2.676171520    0.059275333   25.623865605  -16.012090137  -10.718037965
   -2.629629406    0.059275333   24.774056340  -20.593643550  -11.962573369
   -2.583087293    0.059275333   23.707032105  -25.106137706  -12.533387043
   -2.536545180    0.059275333   22.460040656  -28.127923144  -12.533467447
   -2.490003066    0.059275333   21.136100931  -28.138276635  -12.218960839
   -2.443460953    0.059275333   19.901748137  -24.206043347  -11.879729919
   -2.396918839    0.059275333   18.940210693  -16.634204220  -11.681846214
   -2.350376726    0.059275333   18.382197303   -7.301123787  -11.607776271
   -2.303834613    0.059275333   18.246090350    1.034015954  -11.543265472
   -2.257292499    0.059275333   18.421118359    5.693010075  -11.413786784
   -2.210750386    0.059275333   18.695553674    5.180018015  -11.251532435
   -2.164208272    0.059275333   18.827058953   -0.204926773  -11.138316258
   -2.117666159    0.059275333   18.635799289   -8.220100117  -11.071476054
   -2.071124046    0.059275333   18.075891813  -15.471168585  -10.924876424
   -2.024581932    0.059275333   17.250877668  -19.346921429  -10.548137701
   -1.978039819    0.059275333   16.336386041  -19.427855475   -9.935805345
   -1.931497706    0.059275333   15.474441800  -17.443085875   -9.319580488
   -1.884955592    0.059275333   14.713163753  -15.417511978   -9.064215785
   -1.838413479    0.059275333   14.033589254  -13.926450014   -9.417654375
   -1.791871365    0.059275333   13.427436727  -12.019106478  -10.282574897
   -1.745329252    0.059275333   12.932767053   -9.101516451  -11.208078346
   -1.698787139    0.059275333   12.581457127   -6.219207532  -11.667167776
   -1.652245025    0.059275333   12.320506548   -5.663382306  -11.410040122
   -1.605702912    0.059275333   11.995676718   -8.926986208  -10.655597214
   -1.559160798    0.059275333   11.442426678  -15.104022419   -9.967180659
   -1.512618685    0.059275333   10.595043050  -21.026720913   -9.885520520
   -1.466076572    0.059275333    9.548747128  -23.197031138  -10.589384550
   -1.419534458    0.059275333    8.518621160  -20.293157027  -11.811834046
   -1.372992345    0.059275333    7.725459361  -13.388465891  -13.037644104
   -1.326450232    0.059275333    7.302411397   -4.732172467  -13.791564865
   -1.279908118    0.059275333    7.278486343    3.433574931  -13.824381715
   -1.233366005    0.059275333    7.598660005    9.933794606  -13.129229373
   -1.186823891    0.059275333    8.174708023   14.390086754  -11.867666210
   -1.140281778    0.059275333    8.916069221   17.129116260  -10.305092076
   -1.093739665    0.059275333    9.756521565   18.758929954   -8.770915156
   -1.047197551    0.059275333   10.663086821   20.187405182   -7.552448468
   -1.000655438    0.059275333   11.647011659   22.195274596   -6.763847176
   -0.954113324    0.059275333   12.752649650   25.484111910   -6.213436075
   -0.907571211    0.059275333   14.047218456   30.293723913   -5.492252657
   -0.861029098    0.059275333   15.596012278   36.226328436   -4.218918193
   -0.814486984    0.059275333   17.428714025   42.383893872   -2.304427237
   -0.767944871    0.059275333   19.528577610   47.440785406   -0.019489286
   -0.721402757    0.059275333   21.819178931   50.489986049    2.144920531
   -0.674860644    0.059275333   24.193431924   50.974754531    3.758377561
   -0.628318531    0.059275333   26.529358479   48.917722977    4.625227629
   -0.581776417    0.059275333   28.717110334   44.682939282    4.824620655
   -0.535234304    0.059275333   30.671917804   39.078524644    4.582771521
   -0.488692191    0.059275333   32.351900793   33.026006203    4.130940097
   -0.442150077    0.059275333   33.755267632   27.264047150    3.629802443
   -0.395607964    0.059275333   34.903377638   22.116196516    3.128218230
   -0.349065850    0.059275333   35.823689292   17.438210216    2.626290879
   -0.302523737    0.059275333   36.535720645   13.071942055    2.123550649
   -0.255981624    0.059275333   37.052415435    9.181196070    1.642244438
   -0.209439510    0.059275333   37.401094488    5.891090338    1.214831153
   -0.162897397    0.059275333   37.615143469    3.369748758    0.872495273
   -0.116355283    0.059275333   37.728971270    1.560562436    0.618191999
   -0.069813170    0.059275333   37.767803792    0.090724089    0.460882581
   -0.023271057    0.059275333   37.735669141   -1.562301621    0.413141080
    0.023271057    0.059275333   37.612290370   -3.865760836    0.521233475
    0.069813170    0.059275333   37.361851535   -7.045680195    0.843164603
    0.116355283    0.059275333   36.947765161  -10.795338668    1.430621087
    0.162897397    0.059275333   36.359621241  -14.363018724    2.294685165
    0.209439510    0.059275333   35.625937054  -16.900174503    3.362727688
    0.255981624    0.059275333   34.807907823  -18.038451029    4.469855432
    0.302523737    0.059275333   33.957046156  -18.484145140    5.403388438
    0.349065850    0.059275333   33.075581845  -19.628968579    5.977282365
    0.395607964    0.059275333   32.097708764  -22.750718544    6.115642063
    0.442150077    0.059275333   30.922236610  -28.064570677    5.882985653
    0.488692191    0.059275333   29.464319559  -34.658801060    5.453200185
    0.535234304    0.059275333   27.699439643  -40.990839162    5.040940748
    0.581776417    0.059275333   25.675983148  -45.510313675    4.849206451
    0.628318531    0.059275333   23.511100748  -46.884176473    5.044890567
    0.674860644    0.059275333   21.373432767  -44.290352459    5.750270810
    0.721402757    0.059275333   19.446127054  -37.984157909    7.003897652
    0.767944871    0.059275333   17.870851795  -29.534294641    8.714694649
    0.814486984    0.059275333   16.693724436  -21.273468024   10.656156970
    0.861029098    0.059275333   15.862886830  -14.795586712   12.529944996
    0.907571211    0.059275333   15.291523323   -9.933733316   14.069914888
    0.954113324    0.059275333   14.940999730   -4.917446642   15.141504720
    1.000655438    0.059275333   14.867256601    2.201916904   15.791355470
    1.047197551    0.059275333   15.190131935   12.060760394   16.235587708
    1.093739665    0.059275333   16.016649348   23.518217971   16.756638277
    1.140281778    0.059275333   17.370890286   34.347204530   17.535898010
    1.186823891    0.059275333   19.173536513   42.515493167   18.479618458
    1.233366005    0.059275333   21.275020761   47.177684388   19.195044470
    1.279908118    0.059275333   23.518320884   48.656643951   19.159780309
    1.326450232    0.059275333   25.775862164   48.037729718   18.024970975
    1.372992345    0.059275333   27.971121969   46.033425703   15.792081031
    1.419534458    0.059275333   30.047733113   42.991678293   12.821812992
    1.466076572    0.059275333   31.956316236   38.718026158    9.637089197
    1.512618685    0.059275333   33.636178247   33.153088906    6.710437009
    1.559160798    0.059275333   35.030824456   26.545711741    4.337629791
    1.605702912    0.059275333   36.105531765   19.601669406    2.608887697
    1.652245025    0.059275333   36.866334872   13.147925596    1.465033163
    1.698787139    0.059275333   37.353981023    7.962185533    0.771741058
    1.745329252    0.059275333   37.634882452    4.351160897    0.382515462
    1.791871365    0.059275333   37.781996828    2.094147834    0.178337538
    1.838413479    0.059275333   37.849409417    0.914183290    0.078936275
    1.884955592    0.059275333   37.878463060    0.329238715    0.032389068
    1.931497706    0.059275333   37.888257689    0.118720324    0.012766474
    1.978039819    0.059275333   37.891892454    0.031142723    0.003631483
    2.024581932    0.059275333   37.892935773    0.003808726    0.001425927
    2.071124046    0.059275333   37.893048257    0.001376699    0.000461671
    2.117666159    0.059275333   37.893086710    0.000434783    0.000132035
    2.164208272    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.210750386    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.257292499    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.303834613    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.350376726    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.396918839    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.443460953    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.490003066    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.536545180    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.583087293    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.629629406    0.059275333   37.893102112   -0.000000000   -0.000000000
    2.676171520    0.059275333   37.892920359   -0.005746785    0.000486959
    2.722713633    0.059275333   37.892357938   -0.021547969    0.001982149
    2.769255746    0.059275333   37.890224572   -0.076334112    0.006378319
    2.815797860    0.059275333   37.883353751   -0.235826665    0.020707698
    2.862339973    0.059275333   37.863760088   -0.644024128    0.056506459
    2.908882087    0.059275333   37.815455668   -1.525470883    0.138053303
    2.955424200    0.059275333   37.709069228   -3.203314355    0.296771913
    3.001966313    0.059275333   37.499285981   -6.016800384    0.562754786
    3.048508427    0.059275333   37.127856800  -10.159621043    0.942231091
    3.095050540    0.059275333   36.534152108  -15.506883295    1.392382003

   -3.141592654    0.177825999   35.887546876  -20.450535755    1.757360849
   -3.095050540    0.177825999   34.792444528  -26.467570355    2.120995994
   -3.048508427    0.177825999   33.446028644  -31.020421097    2.270713519
   -3.001966313    0.177825999   31.946967431  -32.871080616    2.081171134
   -2.955424200    0.177825999   30.435294932  -31.554364248    1.429148985
   -2.908882087    0.177825999   29.047411504  -27.748660521    0.214703850
   -2.862339973    0.177825999   27.865518199  -23.045722553   -1.582982245
   -2.815797860    0.177825999   26.887361895  -19.252144537   -3.846368510
   -2.769255746    0.177825999   26.040634435  -17.484351586   -6.297503125
   -2.722713633    0.177825999   25.225462646  -17.830381778   -8.552707702
   -2.676171520    0.177825999   24.357529492  -19.644324491  -10.225747664
   -2.629629406    0.177825999   23.385879613  -22.159330885  -11.043891198
   -2.583087293    0.177825999   22.293534578  -24.691679907  -10.941809320
   -2.536545180    0.177825999   21.099780339  -26.392390484  -10.112362932
   -2.490003066    0.177825999   19.867719470  -26.096819105   -8.958451887
   -2.443460953    0.177825999   18.717379098  -22.757492645   -7.956998785
   -2.396918839    0.177825999   17.800582364  -16.170341144   -7.457749790
   -2.350376726    0.177825999   17.243700867   -7.649198153   -7.547170184
   -2.303834613    0.177825999   17.081278306    0.333582000   -8.072285000
   -2.257292499    0.177825999   17.223378074    5.029651465   -8.766174982
   -2.210750386    0.177825999   17.471424182    4.717243850   -9.383143584
   -2.164208272    0.177825999   17.588198746   -0.354494068   -9.758315184
   -2.117666159    0.177825999   17.400676195   -7.866159781   -9.779555944
   -2.071124046    0.177825999   16.874160443  -14.368174164   -9.383686274
   -2.024581932    0.177825999   16.119478230  -17.473572968   -8.597921011
   -1.978039819    0.177825999   15.302217220  -17.254990183   -7.596204590
   -1.931497706    0.177825999   14.531035701  -15.884947429   -6.705783352
   -1.884955592    0.177825999   13.809654556  -15.377361500   -6.303926984
   -1.838413479    0.177825999   13.089763425  -15.673153816   -6.631396322
   -1.791871365    0.177825999   12.372486943  -14.856834392   -7.626735868
   -1.745329252    0.177825999   11.746222559  -11.684646385   -8.901137437
   -1.698787139    0.177825999   11.306241661   -7.305785794   -9.926715996
   -1.652245025    0.177825999   11.038203347   -4.919602350  -10.311602810
   -1.605702912    0.177825999   10.776799411   -7.152338373  -10.021027072
   -1.559160798    0.177825999   10.303288438  -13.695961339   -9.390096900
   -1.512618685    0.177825999    9.489701016  -21.104293654   -8.907855623
   -1.466076572    0.177825999    8.399188673  -24.964227167   -8.922791994
   -1.419534458    0.177825999    7.260672510  -23.010024269   -9.468199085
   -1.372992345    0.177825999    6.341949783  -15.870701133  -10.278270136
   -1.326450232    0.177825999    5.828895117   -5.987471776  -10.956016872
   -1.279908118    0.177825999    5.785526947    3.892194087  -11.176079528
   -1.233366005    0.177825999    6.166801709   12.052035890  -10.787383105
   -1.186823891    0.177825999    6.872494229   17.726244912   -9.834280090
   -1.140281778    0.177825999    7.784506256   20.972787859   -8.512605189
   -1.093739665    0.177825999    8.800480088   22.339052797   -7.094176949
   -1.047197551    0.177825999    9.856378333   22.966724662   -5.806537138
   -1.000655438    0.177825999   10.951351799   24.263371431   -4.734025183
   -0.954113324    0.177825999   12.149329167   27.539415410   -3.739217225
   -0.907571211    0.177825999   13.557101599   33.232537700   -2.568800997
   -0.861029098    0.177825999   15.273940924   40.508070317   -1.035379585
   -0.814486984    0.177825999   17.332335568   47.671377496    0.820363099
