#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.583996296   -0.751250417   37.933266605  -66.784314670   -6.061524866
    1.610396234   -0.751250417   36.097083223  -71.447869591   -6.256817694
    1.636796172   -0.751250417   34.139523523  -74.904445993   -6.368258960
    1.663196111   -0.751250417   32.107083950  -77.025270819   -6.541570908
    1.689596049   -0.751250417   30.039451147  -77.890476670   -6.735307681
    1.715995987   -0.751250417   27.965563789  -77.608947347   -6.955680085
    1.742395926   -0.751250417   25.915893155  -76.294113906   -7.202193842
    1.768795864   -0.751250417   23.910101351  -74.089175236   -7.435850408
    1.795195802   -0.751250417   21.975753058  -71.342551682   -7.673454245
    1.821595740   -0.751250417   20.115874447  -68.350683206   -7.832953671
    1.847995679   -0.751250417   18.339726507  -65.221233693   -7.901524204
    1.874395617   -0.751250417   16.644083709  -62.178658659   -7.892608343
    1.900795555   -0.751250417   15.028865736  -59.153224161   -7.709218652
    1.927195493   -0.751250417   13.494039459  -56.208664823   -7.341121137
    1.953595432   -0.751250417   12.039399048  -53.144220809   -6.766985048
    1.979995370   -0.751250417   10.660348608  -49.913434702   -6.038221610
    2.006395308   -0.751250417    9.369591579  -46.530063219   -5.147183848
    2.032795246   -0.751250417    8.174686392  -43.042149376   -4.235001308
    2.059195185   -0.751250417    7.075381041  -39.289686889   -3.230559896
    2.085595123   -0.751250417    6.078560305  -35.453413085   -2.278192275
    2.111995061   -0.751250417    5.183092832  -31.510090678   -1.399244228
    2.138395000   -0.751250417    4.391816766  -27.644138230   -0.638158910
    2.164794938   -0.751250417    3.708306203  -23.878052856   -0.013251880
    2.191194876   -0.751250417    3.120570495  -20.273265327    0.509536772
    2.217594814   -0.751250417    2.628019050  -16.675092401    0.920561139
    2.243994753   -0.751250417    2.227556820  -13.368137198    1.253197756
    2.270394691   -0.751250417    1.914267664  -10.279651438    1.511853624
    2.296794629   -0.751250417    1.679955734   -7.249895120    1.714259108
    2.323194567   -0.751250417    1.526535627   -4.331301361    1.834964988
    2.349594506   -0.751250417    1.449270854   -1.483335747    1.865036699
    2.375994444   -0.751250417    1.452132206    1.529385419    1.757624144
    2.402394382   -0.751250417    1.534471665    4.828436849    1.585473826
    2.428794320   -0.751250417    1.710509265    8.607207683    1.281865778
    2.455194259   -0.751250417    1.997246177   12.848447921    0.885801723
    2.481594197   -0.751250417    2.402558008   17.718897237    0.441700931
    2.507994135   -0.751250417    2.942260367   22.993292506   -0.018508782
    2.534394073   -0.751250417    3.631237875   28.625376545   -0.437660890
    2.560794012   -0.751250417    4.467522814   34.267433002   -0.791085120
    2.587193950   -0.751250417    5.441834816   39.223903750   -1.027688944
    2.613593888   -0.751250417    6.543071885   43.450684987   -1.150288152
    2.639993827   -0.751250417    7.746246548   46.732661215   -1.115839209
    2.666393765   -0.751250417    9.016227781   48.683065577   -1.006191859
    2.692793703   -0.751250417   10.319277551   49.375982205   -0.864770276
    2.719193641   -0.751250417   11.635403110   49.236292521   -0.724280123
    2.745593580   -0.751250417   12.935000688   48.415561580   -0.629102166
    2.771993518   -0.751250417   14.208402967   47.330662161   -0.603498864
    2.798393456   -0.751250417   15.449198858   46.256140911   -0.659546443
    2.824793394   -0.751250417   16.675950199   45.778051064   -0.750404314
    2.851193333   -0.751250417   17.892699672   45.800822013   -0.962939588
    2.877593271   -0.751250417   19.117642114   46.249481985   -1.191252386
    2.903993209   -0.751250417   20.361206198   47.108391346   -1.371854529
    2.930393147   -0.751250417   21.623287474   47.928805086   -1.519659272
    2.956793086   -0.751250417   22.914000647   48.666981032   -1.523614800
    2.983193024   -0.751250417   24.213883905   48.801547005   -1.454753557
    3.009592962   -0.751250417   25.519250388   48.317040116   -1.339965091
    3.035992901   -0.751250417   26.789177508   46.746107436   -1.193951228
    3.062392839   -0.751250417   28.005326292   44.146437457   -1.102993353
    3.088792777   -0.751250417   29.134965935   40.501580935   -0.968350238
    3.115192715   -0.751250417   30.168420893   36.148913059   -0.889026909

   -3.141592654   -0.682954925   30.892833072   31.671425628   -4.327836008
   -3.115192715   -0.682954925   31.672208222   26.671425450   -4.114067297
   -3.088792777   -0.682954925   32.326855534   22.031298796   -3.764200869
   -3.062392839   -0.682954925   32.861058471   18.052303288   -3.396663063
   -3.035992901   -0.682954925   33.307263265   15.029141414   -3.009397006
   -3.009592962   -0.682954925   33.691832687   13.144952822   -2.590846223
   -2.983193024   -0.682954925   34.042670767   12.182873286   -2.259518532
   -2.956793086   -0.682954925   34.365230751   12.023010839   -2.026257557
   -2.930393147   -0.682954925   34.691551934   12.277265795   -1.958291381
   -2.903993209   -0.682954925   35.046606665   13.100877112   -2.033572422
   -2.877593271   -0.682954925   35.395477443   13.649285318   -2.329519421
   -2.851193333   -0.682954925   35.759755546   13.735378703   -2.787015233
   -2.824793394   -0.682954925   36.131026989   13.412543862   -3.275151684
   -2.798393456   -0.682954925   36.481486408   12.631246955   -3.664503647
   -2.771993518   -0.682954925   36.815800585   11.946115473   -3.935159510
   -2.745593580   -0.682954925   37.119737276   10.658397187   -4.012791256
   -2.719193641   -0.682954925   37.385412544    9.274744915   -3.880477628
   -2.692793703   -0.682954925   37.614046073    8.127725892   -3.623634048
   -2.666393765   -0.682954925   37.825515638    7.281273467   -3.146063315
   -2.639993827   -0.682954925   38.011744075    6.780936192   -2.393029189
   -2.613593888   -0.682954925   38.198229532    6.557708863   -1.542652505
   -2.587193950   -0.682954925   38.374779476    6.336637800   -0.668509198
   -2.560794012   -0.682954925   38.542197705    5.741361661    0.211750971
   -2.534394073   -0.682954925   38.685614567    5.374843243    1.020099635
   -2.507994135   -0.682954925   38.819757133    4.347179353    1.725004551
   -2.481594197   -0.682954925   38.921378642    3.421893523    2.300245935
   -2.455194259   -0.682954925   38.994928042    2.420523522    2.875173648
   -2.428794320   -0.682954925   39.052456757    1.579532154    3.334357829
   -2.402394382   -0.682954925   39.080483046    1.196861897    3.814510700
   -2.375994444   -0.682954925   39.112513820    1.174736404    4.268040273
   -2.349594506   -0.682954925   39.152570783    1.488867117    4.783286034
   -2.323194567   -0.682954925   39.202637411    2.004623597    5.331218595
   -2.296794629   -0.682954925   39.259251225    2.271348898    5.882122110
   -2.270394691   -0.682954925   39.321216601    2.347606116    6.540301548
   -2.243994753   -0.682954925   39.382899619    1.582100596    7.274520673
   -2.217594814   -0.682954925   39.408174082    0.570110647    7.997585858
   -2.191194876   -0.682954925   39.388416381   -1.188491623    8.780474621
   -2.164794938   -0.682954925   39.319396344   -2.934030046    9.542049409
   -2.138395000   -0.682954925   39.227055319   -4.515768192   10.325475227
   -2.111995061   -0.682954925   39.096415753   -5.557147553   11.096358426
   -2.085595123   -0.682954925   38.951874161   -5.808994047   11.822794475
   -2.059195185   -0.682954925   38.812658493   -5.064242637   12.600372500
   -2.032795246   -0.682954925   38.699915159   -3.734999651   13.305286796
   -2.006395308   -0.682954925   38.612269413   -2.102876222   14.005105046
   -1.979995370   -0.682954925   38.574704823   -0.612278883   14.745171038
   -1.953595432   -0.682954925   38.581311265    0.762423677   15.502374439
   -1.927195493   -0.682954925   38.614231421    1.912930762   16.287420940
   -1.900795555   -0.682954925   38.677789202    2.568871274   16.996703832
   -1.874395617   -0.682954925   38.752914113    2.875811889   17.577918031
   -1.847995679   -0.682954925   38.837598796    3.391312738   17.985152789
   -1.821595740   -0.682954925   38.929187737    3.712036552   18.315183041
   -1.795195802   -0.682954925   39.030063376    4.609141648   18.526580374
   -1.768795864   -0.682954925   39.186700077    6.449050373   18.534718924
   -1.742395926   -0.682954925   39.383356418    8.432026251   18.463556459
   -1.715995987   -0.682954925   39.640527743   10.876488993   18.272457734
   -1.689596049   -0.682954925   39.964134972   13.123110236   18.106886070
   -1.663196111   -0.682954925   40.337047711   14.918854204   17.953874580
   -1.636796172   -0.682954925   40.745545882   15.963209583   17.847722250
   -1.610396234   -0.682954925   41.178103246   16.354665394   17.774067033
   -1.583996296   -0.682954925   41.606476236   15.624736838   17.880823939
   -1.557596358   -0.682954925   42.004466927   14.515710812   17.946744876
   -1.531196419   -0.682954925   42.356636767   12.698624764   18.164571263
   -1.504796481   -0.682954925   42.672485042   10.622962776   18.408731779
   -1.478396543   -0.682954925   42.937365153    8.912873643   18.725119110
   -1.451996605   -0.682954925   43.153400233    7.851073169   19.142421475
   -1.425596666   -0.682954925   43.356545455    7.149699105   19.750414959
   -1.399196728   -0.682954925   43.541062495    6.705476713   20.477505921
   -1.372796790   -0.682954925   43.718041363    6.551525532   21.227817168
   -1.346396852   -0.682954925   43.884018614    6.184667332   22.139320404
   -1.319996913   -0.682954925   44.034727906    5.375018901   23.034368572
   -1.293596975   -0.682954925   44.156981703    4.239633594   23.896198436
   -1.267197037   -0.682954925   44.257298280    2.939343148   24.628723497
   -1.240797098   -0.682954925   44.317714018    1.769791609   25.170305399
   -1.214397160   -0.682954925   44.342319383    0.385140865   25.570492310
   -1.187997222   -0.682954925   44.342205822   -0.523920796   25.865073692
   -1.161597284   -0.682954925   44.319135721   -1.377971290   26.001286787
   -1.135197345   -0.682954925   44.274538989   -2.003329783   26.156040908
   -1.108797407   -0.682954925   44.201338144   -3.050370728   26.172200222
   -1.082397469   -0.682954925   44.112824144   -4.338671275   26.213728134
   -1.055997531   -0.682954925   43.973074351   -5.462796079   26.160662535
   -1.029597592   -0.682954925   43.797798386   -7.137888239   26.069412356
   -1.003197654   -0.682954925   43.583577975   -8.806404334   25.868031109
   -0.976797716   -0.682954925   43.328206731  -10.278884663   25.485003422
   -0.950397778   -0.682954925   43.048390672  -10.896520352   24.874518027
   -0.923997839   -0.682954925   42.756512945  -11.063479338   24.127213001
   -0.897597901   -0.682954925   42.468343740  -10.447738670   23.186781270
   -0.871197963   -0.682954925   42.194212371   -9.259308863   22.120068553
   -0.844798024   -0.682954925   41.955015033   -8.123660338   20.910536149
   -0.818398086   -0.682954925   41.745614255   -7.503964397   19.618601888
   -0.791998148   -0.682954925   41.535302610   -8.081735499   18.371804813
   -0.765598210   -0.682954925   41.300586451   -9.637405262   17.091220371
   -0.739198271   -0.682954925   41.011175034  -12.375310955   15.900541427
   -0.712798333   -0.682954925   40.628572520  -16.137181295   14.720476915
   -0.686398395   -0.682954925   40.139867099  -20.423236583   13.637558127
   -0.659998457   -0.682954925   39.537850390  -24.640073973   12.600796847
   -0.633598518   -0.682954925   38.838117861  -28.028645818   11.659901749
   -0.607198580   -0.682954925   38.059905183  -30.407904305   10.793064147
   -0.580798642   -0.682954925   37.244494890  -31.125681125    9.976934084
   -0.554398704   -0.682954925   36.415144073  -30.358423416    9.211834636
   -0.527998765   -0.682954925   35.622570039  -28.499940305    8.559642178
   -0.501598827   -0.682954925   34.898946868  -26.080520508    7.923287966
   -0.475198889   -0.682954925   34.240354599  -23.551946705    7.306655705
   -0.448798951   -0.682954925   33.645578662  -21.504250569    6.716269460
   -0.422399012   -0.682954925   33.087694409  -20.287650912    6.044470769
   -0.395999074   -0.682954925   32.538988539  -20.154664050    5.300346755
   -0.369599136   -0.682954925   32.000332331  -20.831053112    4.476626935
   -0.343199197   -0.682954925   31.432411073  -21.928193790    3.598133149
   -0.316799259   -0.682954925   30.840596568  -22.829194103    2.691554768
   -0.290399321   -0.682954925   30.226639758  -23.320742745    1.719882353
   -0.263999383   -0.682954925   29.618901511  -22.793105539    0.653994338
   -0.237599444   -0.682954925   29.028729851  -21.483813979   -0.325344213
   -0.211199506   -0.682954925   28.490465039  -19.306173255   -1.261757144
   -0.184799568   -0.682954925   28.013896729  -16.485848990   -2.022178224
   -0.158399630   -0.682954925   27.619402494  -13.245651220   -2.648607740
   -0.131999691   -0.682954925   27.312279536   -9.787804295   -3.105675634
   -0.105599753   -0.682954925   27.096488564   -6.522570729   -3.419570920
   -0.079199815   -0.682954925   26.968963899   -3.049450747   -3.584732309
   -0.052799877   -0.682954925   26.938542023   -0.071265916   -3.646521178
   -0.026399938   -0.682954925   26.974445062    2.397628016   -3.580761025
