#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.908882087   -0.059275333   26.063738023   -3.816311358   -0.028832187
   -2.862339973   -0.059275333   25.837711039   -5.964602984   -0.191146515
   -2.815797860   -0.059275333   25.504438884   -8.365747175   -0.560898221
   -2.769255746   -0.059275333   25.060328913  -10.656770325   -1.224259895
   -2.722713633   -0.059275333   24.519131891  -12.481815455   -2.202132532
   -2.676171520   -0.059275333   23.910194914  -13.535472240   -3.405401517
   -2.629629406   -0.059275333   23.275023814  -13.568631772   -4.639833961
   -2.583087293   -0.059275333   22.664928697  -12.442210488   -5.686843309
   -2.536545180   -0.059275333   22.131594654  -10.360950472   -6.411917640
   -2.490003066   -0.059275333   21.702677079   -8.133390784   -6.828180364
   -2.443460953   -0.059275333   21.358340156   -6.898704556   -7.058607734
   -2.396918839   -0.059275333   21.034194955   -7.297721534   -7.237083849
   -2.350376726   -0.059275333   20.660705530   -8.826489395   -7.434885812
   -2.303834613   -0.059275333   20.216773538  -10.066364310   -7.675315777
   -2.257292499   -0.059275333   19.746040691   -9.877561274   -8.008939513
   -2.210750386   -0.059275333   19.317267152   -8.417481319   -8.554614926
   -2.164208272   -0.059275333   18.961558885   -6.997372581   -9.435875133
   -2.117666159   -0.059275333   18.645585384   -6.844185730  -10.653869368
   -2.071124046   -0.059275333   18.301590071   -8.125688331  -12.030528976
   -2.024581932   -0.059275333   17.879396331  -10.060161560  -13.284125404
   -1.978039819   -0.059275333   17.369501517  -11.758435823  -14.226070645
   -1.931497706   -0.059275333   16.793363163  -12.895710591  -14.884711995
   -1.884955592   -0.059275333   16.178385166  -13.452566906  -15.461822980
   -1.838413479   -0.059275333   15.553144837  -13.259264000  -16.135947832
   -1.791871365   -0.059275333   14.961467108  -11.935266413  -16.864320387
   -1.745329252   -0.059275333   14.461828924   -9.353033881  -17.391252743
   -1.698787139   -0.059275333   14.100727289   -6.205647944  -17.460789693
   -1.652245025   -0.059275333   13.872030287   -3.937563030  -17.078282615
   -1.605702912   -0.059275333   13.699605241   -3.888692533  -16.587431274
   -1.559160798   -0.059275333   13.471522793   -6.238631980  -16.494599463
   -1.512618685   -0.059275333   13.101796823   -9.674553984  -17.130149738
   -1.466076572   -0.059275333   12.586135972  -12.230785973  -18.413298313
   -1.419534458   -0.059275333   11.997585225  -12.712182001  -19.885480724
   -1.372992345   -0.059275333   11.433010478  -11.348320819  -20.973683257
   -1.326450232   -0.059275333   10.957134240   -9.019215197  -21.289334699
   -1.279908118   -0.059275333   10.600507847   -6.263464658  -20.770699822
   -1.233366005   -0.059275333   10.390262190   -2.590049404  -19.627942346
   -1.186823891   -0.059275333   10.387303277    2.736867265  -18.178170944
   -1.140281778   -0.059275333   10.675913384    9.879831318  -16.696492277
   -1.093739665   -0.059275333   11.324981440   17.987264080  -15.333099289
   -1.047197551   -0.059275333   12.345732400   25.647564285  -14.085162462
   -1.000655438   -0.059275333   13.685260083   31.490685233  -12.822486602
   -0.954113324   -0.059275333   15.240810298   34.934065097  -11.341620166
   -0.907571211   -0.059275333   16.902020234   36.060873354   -9.485359046
   -0.861029098   -0.059275333   18.573616603   35.413948934   -7.260621537
   -0.814486984   -0.059275333   20.182788486   33.511934759   -4.891572725
   -0.767944871   -0.059275333   21.676282946   30.410179999   -2.721782127
   -0.721402757   -0.059275333   22.998467956   26.168899667   -1.062299963
   -0.674860644   -0.059275333   24.100082523   20.982721119   -0.044623913
   -0.628318531   -0.059275333   24.949081597   15.437583133    0.395716675
   -0.581776417   -0.059275333   25.546282681   10.292298346    0.460266219
   -0.535234304   -0.059275333   25.925783296    6.165025226    0.351403746
   -0.488692191   -0.059275333   26.142497956    3.289974002    0.210001107
   -0.442150077   -0.059275333   26.252503657    1.566510902    0.107016771
   -0.395607964   -0.059275333   26.302499813    0.658293792    0.046778084
   -0.349065850   -0.059275333   26.322421786    0.248717487    0.017401640
   -0.302523737   -0.059275333   26.330185715    0.064895909    0.006063335
   -0.255981624   -0.059275333   26.331995224    0.020272762    0.001669581
   -0.209439510   -0.059275333   26.332703613    0.000202530   -0.000087159
   -0.162897397   -0.059275333   26.332489157   -0.006802719    0.000286236
   -0.116355283   -0.059275333   26.331827829   -0.025219155    0.001253037
   -0.069813170   -0.059275333   26.329531806   -0.082515469    0.004655687
   -0.023271057   -0.059275333   26.322411643   -0.241940815    0.015779965
    0.023271057   -0.059275333   26.303437769   -0.615291895    0.044557907
    0.069813170   -0.059275333   26.258459140   -1.384429656    0.114383032
    0.116355283   -0.059275333   26.165123610   -2.732585504    0.261969031
    0.162897397   -0.059275333   25.992726966   -4.790254003    0.536738829
    0.209439510   -0.059275333   25.707278363   -7.550504105    0.990608182
    0.255981624   -0.059275333   25.281931177  -10.781320881    1.652463089
    0.302523737   -0.059275333   24.698848245  -14.264769216    2.510626029
    0.349065850   -0.059275333   23.952081023  -17.828431424    3.506842670
    0.395607964   -0.059275333   23.035882347  -21.554374629    4.562207886
    0.442150077   -0.059275333   21.939535274  -25.614622112    5.621489645
    0.488692191   -0.059275333   20.642759379  -30.180604852    6.678218175
    0.535234304   -0.059275333   19.122066650  -35.210115957    7.755795406
    0.581776417   -0.059275333   17.363040626  -40.297733647    8.852149345
    0.628318531   -0.059275333   15.383725210  -44.493118187    9.888174479
    0.674860644   -0.059275333   13.254592614  -46.533919777   10.718597808
    0.721402757   -0.059275333   11.099998298  -45.483345399   11.197453019
    0.767944871   -0.059275333    9.068528274  -41.350436361   11.268710246
    0.814486984   -0.059275333    7.282723899  -35.144831749   11.016742399
    0.861029098   -0.059275333    5.810476503  -28.034919929   10.644188259
    0.907571211   -0.059275333    4.680944911  -20.418786824   10.389168385
    0.954113324   -0.059275333    3.927717250  -11.696156029   10.443850352
    1.000655438   -0.059275333    3.620582964   -1.190584631   10.917199514
    1.047197551   -0.059275333    3.843403474   10.951824192   11.865813138
    1.093739665   -0.059275333    4.646260428   23.449034266   13.298960983
    1.140281778   -0.059275333    6.006045552   34.606361342   15.117161770
    1.186823891   -0.059275333    7.829929081   43.293713334   17.018067619
    1.233366005   -0.059275333    9.994402214   49.270138931   18.488080291
    1.279908118   -0.059275333   12.380072527   52.759721310   18.964071964
    1.326450232   -0.059275333   14.872630807   53.904462297   18.115416368
    1.372992345   -0.059275333   17.355992332   52.220191567   15.999674936
    1.419534458   -0.059275333   19.687978649   47.440473347   13.040686482
    1.466076572   -0.059275333   21.729200221   39.791551079    9.815559854
    1.512618685   -0.059275333   23.370969651   30.510524426    6.828384649
    1.559160798   -0.059275333   24.574406097   21.235302746    4.390289228
    1.605702912   -0.059275333   25.373744393   13.372030721    2.604492326
    1.652245025   -0.059275333   25.854942264    7.570552313    1.421309896
    1.698787139   -0.059275333   26.115586555    3.862359566    0.710316046
    1.745329252   -0.059275333   26.242429221    1.789452550    0.321787023
    1.791871365   -0.059275333   26.299462364    0.720159764    0.130490856
    1.838413479   -0.059275333   26.321585052    0.262576039    0.047472530
    1.884955592   -0.059275333   26.330236141    0.059918118    0.015092932
    1.931497706   -0.059275333   26.332051298    0.017363095    0.004033533
    1.978039819   -0.059275333   26.332568488    0.004078493    0.000839330
    2.024581932   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.071124046   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.117666159   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.164208272   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.210750386   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.257292499   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.303834613   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.350376726   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.396918839   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.443460953   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.490003066   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.536545180   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.583087293   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.629629406   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.676171520   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.722713633   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.769255746   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.815797860   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.862339973   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.908882087   -0.059275333   26.332711802   -0.000000000   -0.000000000
    2.955424200   -0.059275333   26.332711802   -0.000000000   -0.000000000
    3.001966313   -0.059275333   26.332711802   -0.000000000   -0.000000000
    3.048508427   -0.059275333   26.332609585   -0.003160401    0.000449444
    3.095050540   -0.059275333   26.332042497   -0.019326865    0.000832698

   -3.141592654    0.059275333   26.330371375   -0.061080859   -0.000771964
   -3.095050540    0.059275333   26.324988807   -0.185014294   -0.002742186
   -3.048508427    0.059275333   26.310156389   -0.488333362   -0.009999532
   -3.001966313    0.059275333   26.274066927   -1.131554039   -0.033115350
   -2.955424200    0.059275333   26.195730392   -2.330475000   -0.099513641
   -2.908882087    0.059275333   26.045750548   -4.241104163   -0.261055241
   -2.862339973    0.059275333   25.789524155   -6.878738556   -0.597683521
   -2.815797860    0.059275333   25.397542681  -10.006542979   -1.202473558
   -2.769255746    0.059275333   24.857420057  -13.141957528   -2.137972073
   -2.722713633    0.059275333   24.183205516  -15.663478388   -3.381140315
   -2.676171520    0.059275333   23.418261661  -16.960990385   -4.790174330
   -2.629629406    0.059275333   22.629935176  -16.621102378   -6.130046454
   -2.583087293    0.059275333   21.896511769  -14.630765353   -7.168772857
   -2.536545180    0.059275333   21.284551534  -11.565330279   -7.788861271
   -2.490003066    0.059275333   20.817756846   -8.619387895   -8.036097813
   -2.443460953    0.059275333   20.459435179   -7.078357343   -8.060460238
   -2.396918839    0.059275333   20.128023621   -7.461542215   -8.008546689
   -2.350376726    0.059275333   19.745029557   -9.079480659   -7.958021933
   -2.303834613    0.059275333   19.285630036  -10.501630539   -7.953609199
   -2.257292499    0.059275333   18.785629670  -10.758010423   -8.085110473
   -2.210750386    0.059275333   18.298033547  -10.119375535   -8.504953475
   -2.164208272    0.059275333   17.839784974   -9.688704019   -9.329088076
   -2.117666159    0.059275333   17.380730784  -10.205041491  -10.500560057
   -2.071124046    0.059275333   16.879148501  -11.395380512  -11.757371018
   -2.024581932    0.059275333   16.321974550  -12.512504972  -12.757838480
   -1.978039819    0.059275333   15.722292988  -13.195470441  -13.313449026
   -1.931497706    0.059275333   15.094354670  -13.802087234  -13.519177438
   -1.884955592    0.059275333   14.434638342  -14.586152699  -13.693083269
   -1.838413479    0.059275333   13.742831904  -14.991119368  -14.141157788
   -1.791871365    0.059275333   13.062283687  -13.905518083  -14.915368615
   -1.745329252    0.059275333   12.481317725  -10.741555646  -15.773899103
   -1.698787139    0.059275333   12.082370396   -6.409902399  -16.372556838
   -1.652245025    0.059275333   11.869070617   -3.180823929  -16.539690834
   -1.605702912    0.059275333   11.735197478   -3.195212681  -16.426185680
   -1.559160798    0.059275333   11.514806339   -6.762067891  -16.417292033
   -1.512618685    0.059275333   11.081051440  -11.902645626  -16.856810859
   -1.466076572    0.059275333   10.430961700  -15.616457718  -17.801919905
   -1.419534458    0.059275333    9.682173679  -15.983507866  -18.972550460
   -1.372992345    0.059275333    8.993923799  -13.219304882  -19.910273580
   -1.326450232    0.059275333    8.478311553   -8.812563195  -20.222080732
   -1.279908118    0.059275333    8.178976130   -4.083028292  -19.757180209
   -1.233366005    0.059275333    8.104130634    0.909390230  -18.623236122
   -1.186823891    0.059275333    8.279544622    6.758928365  -17.088652169
   -1.140281778    0.059275333    8.755499134   13.813730497  -15.442883608
   -1.093739665    0.059275333    9.579876433   21.574815161  -13.881927626
   -1.047197551    0.059275333   10.761254508   29.008858762  -12.448608929
   -1.000655438    0.059275333   12.260126556   35.063223214  -11.047396096
   -0.954113324    0.059275333   13.996846778   39.211233571   -9.496986817
   -0.907571211    0.059275333   15.878686255   41.255034056   -7.663333641
   -0.861029098    0.059275333   17.808637848   41.202521389   -5.570972196
   -0.814486984    0.059275333   19.686969367   39.129172789   -3.445077183
   -0.767944871    0.059275333   21.420874557   34.988223136   -1.599972033
   -0.721402757    0.059275333   22.920741622   29.179198991   -0.289197404
