#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.000655438    0.059275333   13.030140631   -4.236413235   15.587123944
    1.047197551    0.059275333   13.076924545    6.488839758   15.908305567
    1.093739665    0.059275333   13.669511882   19.122822019   15.862377415
    1.140281778    0.059275333   14.864379455   32.002787282   15.821102146
    1.186823891    0.059275333   16.623100767   42.969816189   16.164040935
    1.233366005    0.059275333   18.811058436   50.268974560   17.062149376
    1.279908118    0.059275333   21.243632952   53.458941990   18.355747934
    1.326450232    0.059275333   23.752843626   53.995642458   19.672700879
    1.372992345    0.059275333   26.267617593   54.040364288   20.620243480
    1.419534458    0.059275333   28.813770917   55.598534081   20.985093027
    1.466076572    0.059275333   31.481760654   59.183517941   20.779250259
    1.512618685    0.059275333   34.350298651   63.978619132   20.154009769
    1.559160798    0.059275333   37.441299197   68.500296857   19.265345012
    1.605702912    0.059275333   40.710799073   71.559203063   18.167520946
    1.652245025    0.059275333   44.074205518   72.354432068   16.797099746
    1.698787139    0.059275333   47.413158565   70.426061283   15.045136310
    1.745329252    0.059275333   50.586229322   65.238526261   12.874424085
    1.791871365    0.059275333   53.436978132   56.551328879   10.377965675
    1.838413479    0.059275333   55.815966521   45.248567697    7.790220167
    1.884955592    0.059275333   57.639378643   32.958995410    5.394365083
    1.931497706    0.059275333   58.906511900   21.726443259    3.426221303
    1.978039819    0.059275333   59.703175994   12.851961417    1.986390783
    2.024581932    0.059275333   60.153576827    6.795446654    1.054746134
    2.071124046    0.059275333   60.380311635    3.255403467    0.508092640
    2.117666159    0.059275333   60.484287976    1.392316988    0.224523170
    2.164208272    0.059275333   60.527806389    0.510485256    0.090219576
    2.210750386    0.059275333   60.543477331    0.159321763    0.034615490
    2.257292499    0.059275333   60.548427466    0.023848149    0.013894472
    2.303834613    0.059275333   60.548635124   -0.028965784    0.013415469
    2.350376726    0.059275333   60.546135735   -0.084557053    0.030542246
    2.396918839    0.059275333   60.539924643   -0.192040270    0.072994526
    2.443460953    0.059275333   60.526855910   -0.383749609    0.160475515
    2.490003066    0.059275333   60.502333976   -0.686634934    0.319546824
    2.536545180    0.059275333   60.460342962   -1.127661915    0.581161619
    2.583087293    0.059275333   60.394795376   -1.710234470    0.965373122
    2.629629406    0.059275333   60.297097182   -2.512387420    1.476557377
    2.676171520    0.059275333   60.154159616   -3.708163874    2.102388907
    2.722713633    0.059275333   59.939288474   -5.685092439    2.823615100
    2.769255746    0.059275333   59.602948614   -9.022889212    3.631576568
    2.815797860    0.059275333   59.067805863  -14.313224274    4.540763682
    2.862339973    0.059275333   58.233721037  -21.881747658    5.553113283
    2.908882087    0.059275333   56.997349313  -31.498114529    6.608760318
    2.955424200    0.059275333   55.283309101  -42.209549568    7.524223012
    3.001966313    0.059275333   53.073731452  -52.506302623    8.008990286
    3.048508427    0.059275333   50.427224392  -60.699622404    7.773093068
    3.095050540    0.059275333   47.475848834  -65.441890967    6.696252300

   -3.141592654    0.177825999   44.606442385  -70.948594060   -1.241811519
   -3.095050540    0.177825999   41.358967790  -67.852956126   -2.885442055
   -3.048508427    0.177825999   38.343539221  -61.272705879   -4.094278366
   -3.001966313    0.177825999   35.677564083  -53.203666357   -4.615478636
   -2.955424200    0.177825999   33.378912397  -45.809703503   -4.507040532
   -2.908882087    0.177825999   31.373548504  -40.806391678   -4.127330520
   -2.862339973    0.177825999   29.531590271  -38.804383550   -3.947768552
   -2.815797860    0.177825999   27.726387369  -38.945528555   -4.301186628
   -2.769255746    0.177825999   25.903991645  -39.126455507   -5.219888077
   -2.722713633    0.177825999   24.116366530  -37.194259409   -6.456397256
   -2.676171520    0.177825999   22.485571831  -32.489709533   -7.644121769
   -2.629629406    0.177825999   21.113993682  -26.400628424   -8.446587645
   -2.583087293    0.177825999   20.013105133  -21.299008529   -8.683647418
   -2.536545180    0.177825999   19.095407022  -18.617147852   -8.384346165
   -2.490003066    0.177825999   18.250832261  -17.857087523   -7.755715013
   -2.443460953    0.177825999   17.434162049  -17.070194065   -7.113507777
   -2.396918839    0.177825999   16.696700624  -14.297161684   -6.716891544
   -2.350376726    0.177825999   16.143256007   -9.238831099   -6.606784531
   -2.303834613    0.177825999   15.849613383   -3.556264905   -6.639255376
   -2.257292499    0.177825999   15.783642813    0.136586680   -6.607120659
   -2.210750386    0.177825999   15.800846694   -0.214271839   -6.420199732
   -2.164208272    0.177825999   15.704457504   -4.535126361   -6.163200398
   -2.117666159    0.177825999   15.360265704  -10.306572164   -5.978042263
   -2.071124046    0.177825999   14.783493707  -13.982205558   -5.918407083
   -2.024581932    0.177825999   14.130085331  -13.547815937   -5.900791098
   -1.978039819    0.177825999   13.576128946  -10.070911843   -5.800881898
   -1.931497706    0.177825999   13.188762204   -6.990781312   -5.597585080
   -1.884955592    0.177825999   12.877331814   -7.131623300   -5.436955962
   -1.838413479    0.177825999   12.481602033  -10.381422782   -5.548094680
   -1.791871365    0.177825999   11.913893519  -13.898804279   -6.067322106
   -1.745329252    0.177825999   11.228228937  -15.160035376   -6.929515126
   -1.698787139    0.177825999   10.545744554  -14.046839552   -7.912460033
   -1.652245025    0.177825999    9.929460739  -12.759875251   -8.782263489
   -1.605702912    0.177825999    9.329121917  -13.473108370   -9.436368659
   -1.559160798    0.177825999    8.648581212  -16.018689193   -9.942738822
   -1.512618685    0.177825999    7.853112488  -17.929331223  -10.403966737
   -1.466076572    0.177825999    7.035999304  -16.703837096  -10.814013846
   -1.419534458    0.177825999    6.359144995  -12.028307380  -11.018670897
   -1.372992345    0.177825999    5.946163823   -5.876848872  -10.831636645
   -1.326450232    0.177825999    5.802896974   -0.665615653  -10.204539258
   -1.279908118    0.177825999    5.850404547    2.224607005   -9.284329142
   -1.233366005    0.177825999    5.989913874    3.523480302   -8.293478871
   -1.186823891    0.177825999    6.188272947    5.029350875   -7.363598957
   -1.140281778    0.177825999    6.498032264    8.551271077   -6.479454809
   -1.093739665    0.177825999    7.033394214   14.726201616   -5.558966519
   -1.047197551    0.177825999    7.908151301   22.958439152   -4.576184002
   -1.000655438    0.177825999    9.183802097   31.662339083   -3.601312131
   -0.954113324    0.177825999   10.843884120   39.221139285   -2.684064404
   -0.907571211    0.177825999   12.808278032   44.586310677   -1.811986024
   -0.861029098    0.177825999   14.965351636   47.506203799   -0.886892337
   -0.814486984    0.177825999   17.208252071   48.473369504    0.196141177
   -0.767944871    0.177825999   19.464821181   48.159630398    1.480339226
   -0.721402757    0.177825999   21.694558726   47.508771064    2.889219311
   -0.674860644    0.177825999   23.899215730   47.149314018    4.229215702
   -0.628318531    0.177825999   26.105695237   47.681970404    5.254728117
   -0.581776417    0.177825999   28.363686445   49.401350948    5.825718086
   -0.535234304    0.177825999   30.729557590   52.197240461    6.010567384
   -0.488692191    0.177825999   33.232613121   55.084949723    6.081209905
   -0.442150077    0.177825999   35.833115336   55.962507316    6.345235485
   -0.395607964    0.177825999   38.384437319   52.693417787    6.913923316
   -0.349065850    0.177825999   40.660979469   44.123961839    7.613338848
   -0.302523737    0.177825999   42.432015125   31.336890144    8.095344066
   -0.255981624    0.177825999   43.564808838   17.331226570    8.054809344
   -0.209439510    0.177825999   44.086257045    5.662147831    7.438323710
   -0.162897397    0.177825999   44.171755414   -1.246621259    6.510970751
   -0.116355283    0.177825999   44.056305551   -3.069956530    5.730309773
   -0.069813170    0.177825999   43.936014025   -2.003424681    5.502108736
   -0.023271057    0.177825999   43.866270602   -1.453084773    5.974573106
    0.023271057    0.177825999   43.746183349   -4.557829918    6.963117398
    0.069813170    0.177825999   43.367591851  -12.587658602    8.029601922
    0.116355283    0.177825999   42.521822142  -24.180904789    8.679220870
    0.162897397    0.177825999   41.115658875  -35.955608884    8.567322812
    0.209439510    0.177825999   39.229825099  -44.245151529    7.656084343
    0.255981624    0.177825999   37.087216305  -46.877007549    6.257068234
    0.302523737    0.177825999   34.944201884  -44.576666362    4.887401312
    0.349065850    0.177825999   32.972340714  -40.072644268    4.029522906
    0.395607964    0.177825999   31.202726601  -36.285539594    3.902422462
    0.442150077    0.177825999   29.563610613  -34.482251130    4.381565393
    0.488692191    0.177825999   27.966474383  -34.404803032    5.141489732
    0.535234304    0.177825999   26.353597811  -34.953020666    5.852901188
    0.581776417    0.177825999   24.715445042  -35.373983499    6.345228151
    0.628318531    0.177825999   23.073257446  -35.064566371    6.680309461
    0.674860644    0.177825999   21.472751602  -33.459669600    7.082465849
    0.721402757    0.177825999   19.980657596  -30.436104762    7.818790243
    0.767944871    0.177825999   18.657511622  -26.383618676    9.079873413
    0.814486984    0.177825999   17.532543076  -22.036854273   10.881958060
    0.861029098    0.177825999   16.606498236  -17.912864348   13.055551591
    0.907571211    0.177825999   15.869193180  -13.785006318   15.293231284
    0.954113324    0.177825999   15.337068249   -8.965773942   17.219417755
    1.000655438    0.177825999   15.065581506   -2.391205867   18.500127986
    1.047197551    0.177825999   15.156979687    6.631972463   18.971034517
    1.093739665    0.177825999   15.730064151   18.312943963   18.753222559
    1.140281778    0.177825999   16.888167346   31.437424287   18.251032087
    1.186823891    0.177825999   18.647402489   43.691886191   17.988063214
    1.233366005    0.177825999   20.906214542   52.550237355   18.337391706
    1.279908118    0.177825999   23.470906469   56.696354582   19.300796613
    1.326450232    0.177825999   26.131135093   57.039909133   20.540654124
    1.372992345    0.177825999   28.762165202   55.866005369   21.555350511
    1.419534458    0.177825999   31.354500955   55.750574319   21.970778141
    1.466076572    0.177825999   33.993387595   57.855891750   21.687376733
    1.512618685    0.177825999   36.775854733   61.704250313   20.856049973
    1.559160798    0.177825999   39.747350256   65.690947375   19.710621325
    1.605702912    0.177825999   42.874586223   68.239945564   18.376307169
    1.652245025    0.177825999   46.066158424   68.235747896   16.809623340
    1.698787139    0.177825999   49.188848395   65.233389206   14.880826480
    1.745329252    0.177825999   52.095358208   59.014085310   12.536809137
    1.791871365    0.177825999   54.641265767   49.794024516    9.889107220
    1.838413479    0.177825999   56.707798456   38.716409063    7.215387891
    1.884955592    0.177825999   58.246601115   27.379361937    4.823442414
    1.931497706    0.177825999   59.284647799   17.507155845    2.938437911
    1.978039819    0.177825999   59.917533765   10.032075574    1.622709080
    2.024581932    0.177825999   60.264614093    5.106717901    0.814895662
    2.071124046    0.177825999   60.432383406    2.363304289    0.368356269
    2.117666159    0.177825999   60.506639186    0.967487641    0.151186179
    2.164208272    0.177825999   60.536471601    0.332202291    0.055083733
    2.210750386    0.177825999   60.546678330    0.091875176    0.018858711
    2.257292499    0.177825999   60.549614877    0.010798559    0.006070038
    2.303834613    0.177825999   60.549744442   -0.012617080    0.005761405
    2.350376726    0.177825999   60.548688332   -0.035446103    0.014021105
    2.396918839    0.177825999   60.546073595   -0.081149639    0.034316100
    2.443460953    0.177825999   60.540482154   -0.165127161    0.076822505
    2.490003066    0.177825999   60.529630275   -0.306765908    0.154789458
    2.536545180    0.177825999   60.510329484   -0.529557831    0.285398372
    2.583087293    0.177825999   60.478325285   -0.865856272    0.479325845
    2.629629406    0.177825999   60.425417138   -1.434258370    0.737672525
    2.676171520    0.177825999   60.337353217   -2.436567009    1.050946608
    2.722713633    0.177825999   60.185322185   -4.261801770    1.399979935
    2.769255746    0.177825999   59.918137308   -7.468209309    1.763077633
    2.815797860    0.177825999   59.458633144  -12.621252895    2.127120953
    2.862339973    0.177825999   58.705319668  -20.123642546    2.468487288
