#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.209439510    0.533477998   40.331266524  -42.094653523   -3.234613875
    0.255981624    0.533477998   38.243664235  -46.776549676   -1.745000194
    0.302523737    0.533477998   36.053524176  -46.583100014   -0.073830922
    0.349065850    0.533477998   33.959658974  -43.056522415    1.727901288
    0.395607964    0.533477998   32.053596602  -38.953637888    3.634349007
    0.442150077    0.533477998   30.313130714  -36.109523844    5.544386989
    0.488692191    0.533477998   28.668188670  -34.749723125    7.300759447
    0.535234304    0.533477998   27.072447139  -33.813865501    8.805724082
    0.581776417    0.533477998   25.535226071  -31.997917619   10.121882862
    0.628318531    0.533477998   24.122807280  -28.304026670   11.462193243
    0.674860644    0.533477998   22.940057193  -22.064880442   13.025806479
    0.721402757    0.533477998   22.107655972  -13.341207898   14.865624563
    0.767944871    0.533477998   21.720314420   -3.218529681   16.871817108
    0.814486984    0.533477998   21.800843799    6.322052041   18.886612957
    0.861029098    0.533477998   22.272320159   13.269099542   20.819545580
    0.907571211    0.533477998   22.976556369   16.235954295   22.670857839
    0.954113324    0.533477998   23.723571969   15.266069366   24.432691517
    1.000655438    0.533477998   24.369450359   12.409544059   26.001845933
    1.047197551    0.533477998   24.907203334   11.219967656   27.193890733
    1.093739665    0.533477998   25.502163672   15.382734459   27.843110916
    1.140281778    0.533477998   26.444480145   26.021510640   27.907716670
    1.186823891    0.533477998   27.988427759   40.500387172   27.511166886
    1.233366005    0.533477998   30.193478696   53.409840755   26.855550197
    1.279908118    0.533477998   32.864422835   59.911712667   26.082240478
    1.326450232    0.533477998   35.652284740   58.604605184   25.169440158
    1.372992345    0.533477998   38.238792291   51.897252909   23.924166838
    1.419534458    0.533477998   40.468720914   43.972098434   22.113129110
    1.466076572    0.533477998   42.364220249   37.759892043   19.611940257
    1.512618685    0.533477998   44.023292363   33.730905162   16.534226851
    1.559160798    0.533477998   45.519073300   30.417294899   13.206967515
    1.605702912    0.533477998   46.847586053   26.449396670   10.018749338
    1.652245025    0.533477998   47.966795540   21.427831665    7.268535345
    1.698787139    0.533477998   48.841743795   16.068100949    5.085851395
    1.745329252    0.533477998   49.477046565   11.291553717    3.438898001
    1.791871365    0.533477998   49.912958888    7.528755862    2.228652727
    1.838413479    0.533477998   50.197556640    4.827111339    1.366729735
    1.884955592    0.533477998   50.376366785    2.931140314    0.777063912
    1.931497706    0.533477998   50.481702321    1.672566639    0.404997540
    1.978039819    0.533477998   50.539887350    0.861813823    0.189581020
    2.024581932    0.533477998   50.569381983    0.378874575    0.078933827
    2.071124046    0.533477998   50.581473754    0.163642965    0.029902732
    2.117666159    0.533477998   50.586417839    0.061136360    0.009920452
    2.164208272    0.533477998   50.588158553    0.020234582    0.002964541
    2.210750386    0.533477998   50.588899818   -0.000000000   -0.000000000
    2.257292499    0.533477998   50.588899818   -0.000000000   -0.000000000
    2.303834613    0.533477998   50.588899818   -0.000000000   -0.000000000
    2.350376726    0.533477998   50.588899818   -0.000000000   -0.000000000
    2.396918839    0.533477998   50.588899818   -0.000000000   -0.000000000
    2.443460953    0.533477998   50.588899818   -0.000000000   -0.000000000
    2.490003066    0.533477998   50.588381922   -0.015493107   -0.000416151
    2.536545180    0.533477998   50.586738112   -0.059570755   -0.002101521
    2.583087293    0.533477998   50.581562950   -0.182978922   -0.007312025
    2.629629406    0.533477998   50.566474158   -0.504002497   -0.022924077
    2.676171520    0.533477998   50.528063085   -1.219965156   -0.064278626
    2.722713633    0.533477998   50.442522523   -2.582338201   -0.160073843
    2.769255746    0.533477998   50.272373668   -4.868877026   -0.356258412
    2.815797860    0.533477998   49.972592339   -8.169907742   -0.713021346
    2.862339973    0.533477998   49.496274507  -12.412016087   -1.289981560
    2.908882087    0.533477998   48.804864981  -17.391160006   -2.127106483
    2.955424200    0.533477998   47.866381141  -23.046992987   -3.223339896
    3.001966313    0.533477998   46.645507474  -29.567830272   -4.529985975
    3.048508427    0.533477998   45.096964986  -37.105518884   -5.953888405
    3.095050540    0.533477998   43.180910652  -45.186542240   -7.359504179

   -3.141592654    0.652028664   40.065952217  -54.389644681   -5.364099679
   -3.095050540    0.652028664   37.442695810  -57.624718081   -5.799668062
   -3.048508427    0.652028664   34.772782475  -56.285232016   -6.015369642
   -3.001966313    0.652028664   32.270519388  -50.639667290   -6.064471584
   -2.955424200    0.652028664   30.093168295  -42.761246966   -5.976961212
   -2.908882087    0.652028664   28.278688587  -35.488683009   -5.725270196
   -2.862339973    0.652028664   26.747625448  -30.786736101   -5.258228505
   -2.815797860    0.652028664   25.371072170  -28.654131574   -4.564117010
   -2.769255746    0.652028664   24.067530707  -27.238941670   -3.720708643
   -2.722713633    0.652028664   22.858715353  -24.306459357   -2.882732639
   -2.676171520    0.652028664   21.843331599  -18.978384226   -2.223429250
   -2.629629406    0.652028664   21.108638552  -12.574835261   -1.858863650
   -2.583087293    0.652028664   20.647745909   -7.720855343   -1.771684702
   -2.536545180    0.652028664   20.331887504   -6.579784979   -1.792675446
   -2.490003066    0.652028664   19.972136723   -9.456627417   -1.657414516
   -2.443460953    0.652028664   19.416031958  -14.680285438   -1.169173731
   -2.396918839    0.652028664   18.614560035  -19.571116554   -0.355042560
   -2.350376726    0.652028664   17.633668363  -22.145623643    0.472907865
   -2.303834613    0.652028664   16.598181290  -22.033191606    0.896158320
   -2.257292499    0.652028664   15.609142935  -20.392258371    0.649092167
   -2.210750386    0.652028664   14.694656399  -19.152818752   -0.191223249
   -2.164208272    0.652028664   13.803875111  -19.434099907   -1.242664605
   -2.117666159    0.652028664   12.870430261  -20.796599611   -2.116411596
   -2.071124046    0.652028664   11.885076585  -21.305236152   -2.707301311
   -2.024581932    0.652028664   10.929388019  -19.406310787   -3.264687003
   -1.978039819    0.652028664   10.118619175  -15.257633757   -4.134978026
   -1.931497706    0.652028664    9.511486949  -11.095303550   -5.416577401
   -1.884955592    0.652028664    9.045739884   -9.577759859   -6.832608947
   -1.838413479    0.652028664    8.566469671  -11.697495696   -7.976337452
   -1.791871365    0.652028664    7.927752880  -15.951431903   -8.684443698
   -1.745329252    0.652028664    7.091234649  -19.744461703   -9.182482565
   -1.698787139    0.652028664    6.136491403  -20.891793720   -9.821872628
   -1.652245025    0.652028664    5.199471662  -19.037904784  -10.695127833
   -1.605702912    0.652028664    4.391644434  -15.587731837  -11.473861378
   -1.559160798    0.652028664    3.749142491  -12.229043129  -11.676432996
   -1.512618685    0.652028664    3.243977392   -9.646032216  -11.068382682
   -1.466076572    0.652028664    2.851219720   -7.312069617   -9.836928065
   -1.419534458    0.652028664    2.583772278   -4.085642283   -8.433311084
   -1.372992345    0.652028664    2.500715227    0.648227203   -7.213640413
   -1.326450232    0.652028664    2.666794045    6.515576898   -6.221838936
   -1.279908118    0.652028664    3.114622317   12.579151644   -5.285975589
   -1.233366005    0.652028664    3.832146048   18.046492940   -4.210446256
   -1.186823891    0.652028664    4.785605757   22.608609585   -2.961244220
   -1.140281778    0.652028664    5.936278189   26.584792656   -1.682584685
   -1.093739665    0.652028664    7.264029939   30.279749998   -0.600780873
   -1.047197551    0.652028664    8.761749862   33.853854393    0.080945862
   -1.000655438    0.652028664   10.421723242   37.338748774    0.222848708
   -0.954113324    0.652028664   12.238702147   40.531574392   -0.238695703
   -0.907571211    0.652028664   14.198853874   43.552947245   -1.251001259
   -0.861029098    0.652028664   16.302192904   46.728703278   -2.574526724
   -0.814486984    0.652028664   18.567238530   50.570280019   -3.753462007
   -0.767944871    0.652028664   21.026948164   54.976610427   -4.262657099
   -0.721402757    0.652028664   23.684753084   58.893804163   -3.702341666
   -0.674860644    0.652028664   26.476893605   60.351264131   -2.054807689
   -0.628318531    0.652028664   29.252840635   58.144948906    0.269038779
   -0.581776417    0.652028664   31.843628061   52.635075789    2.582622325
   -0.535234304    0.652028664   34.141763613   46.011055395    4.211785355
   -0.488692191    0.652028664   36.152297842   40.623460447    4.753003439
   -0.442150077    0.652028664   37.959403845   37.156242437    4.209285104
   -0.395607964    0.652028664   39.630316855   34.495565017    2.925037923
   -0.349065850    0.652028664   41.157169816   30.715257379    1.397843237
   -0.302523737    0.652028664   42.460875745   24.882130167    0.041707243
   -0.255981624    0.652028664   43.455464254   17.666490257   -0.948022588
   -0.209439510    0.652028664   44.111495822   10.606051993   -1.630574043
   -0.162897397    0.652028664   44.467666783    4.874403234   -2.222092063
   -0.116355283    0.652028664   44.595510931    0.787461300   -2.942857539
   -0.069813170    0.652028664   44.559674154   -2.265151404   -3.908815812
   -0.023271057    0.652028664   44.388241552   -5.168250775   -5.027071409
    0.023271057    0.652028664   44.067427566   -8.843044050   -6.011171396
    0.069813170    0.652028664   43.542059942  -14.096939257   -6.449727356
    0.116355283    0.652028664   42.727513963  -21.244842104   -5.980144213
    0.162897397    0.652028664   41.547021297  -29.557867372   -4.478666623
    0.209439510    0.652028664   39.989985207  -36.985691535   -2.132078020
    0.255981624    0.652028664   38.155888733  -41.125488790    0.630653015
    0.302523737    0.652028664   36.229056306  -40.996240067    3.365886265
    0.349065850    0.652028664   34.388614044  -37.763680773    5.797057589
    0.395607964    0.652028664   32.721234536  -33.999813187    7.871773398
    0.442150077    0.652028664   31.202426877  -31.561158996    9.657641824
    0.488692191    0.652028664   29.757689329  -30.702425526   11.242989036
    0.535234304    0.652028664   28.340057984  -30.172720425   12.717830581
    0.581776417    0.652028664   26.970245353  -28.360880601   14.209937102
    0.628318531    0.652028664   25.736569261  -24.205401549   15.872457598
    0.674860644    0.652028664   24.759768313  -17.337241860   17.769811445
    0.721402757    0.652028664   24.156956106   -8.293877145   19.789323086
    0.767944871    0.652028664   24.000811480    1.577760142   21.672766270
    0.814486984    0.652028664   24.290272623   10.468899631   23.176501304
    0.861029098    0.652028664   24.939115047   16.784038965   24.228929651
    0.907571211    0.652028664   25.797790690   19.409513384   24.964667357
    0.954113324    0.652028664   26.689649499   18.323392925   25.606019282
    1.000655438    0.652028664   27.473905089   15.256880855   26.305510788
    1.047197551    0.652028664   28.131673617   13.467281245   27.052642513
    1.093739665    0.652028664   28.807985371   16.570248870   27.684040534
    1.140281778    0.652028664   29.775688470   25.913852792   27.965531152
    1.186823891    0.652028664   31.285614537   39.177655049   27.727880142
    1.233366005    0.652028664   33.406565756   51.172567726   26.931211731
    1.279908118    0.652028664   35.957240946   57.012903393   25.666187174
    1.326450232    0.652028664   38.594916269   55.027995685   24.053796386
    1.372992345    0.652028664   40.993622247   47.357558704   22.151901957
    1.419534458    0.652028664   42.982925653   38.128408059   19.935683012
    1.466076572    0.652028664   44.574519443   30.588309979   17.354129165
    1.512618685    0.652028664   45.876246149   25.684616684   14.458778782
    1.559160798    0.652028664   46.992413823   22.308439304   11.443543706
    1.605702912    0.652028664   47.958883602   19.124587422    8.583916658
    1.652245025    0.652028664   48.766165393   15.424307714    6.122305485
    1.698787139    0.652028664   49.394615218   11.480602176    4.183481687
