#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.745329252   -2.074636658   40.409657791   15.781419474   12.029481792
   -1.698787139   -2.074636658   41.156265786   16.071117815   11.295642101
   -1.652245025   -2.074636658   41.901200228   15.840770185   10.940535442
   -1.605702912   -2.074636658   42.642545001   16.125795796   10.965361976
   -1.559160798   -2.074636658   43.431013652   17.800484480   11.250086740
   -1.512618685   -2.074636658   44.326817949   20.687680224   11.608617091
   -1.466076572   -2.074636658   45.356722321   23.317343441   11.863547014
   -1.419534458   -2.074636658   46.477068397   24.486225145   11.868902036
   -1.372992345   -2.074636658   47.614614029   24.127616643   11.532423676
   -1.326450232   -2.074636658   48.724585818   23.616022667   10.791180645
   -1.279908118   -2.074636658   49.840641814   24.600914571    9.581954853
   -1.233366005   -2.074636658   51.054697688   27.815641501    7.887388900
   -1.186823891   -2.074636658   52.455372273   32.381737036    5.761205924
   -1.140281778   -2.074636658   54.061467464   36.282797742    3.385078580
   -1.093739665   -2.074636658   55.796103323   37.631912011    1.015243255
   -1.047197551   -2.074636658   57.517013484   35.694156765   -1.108356577
   -1.000655438   -2.074636658   59.079732931   31.014704180   -2.869617573
   -0.954113324   -2.074636658   60.387673415   24.989363251   -4.260927171
   -0.907571211   -2.074636658   61.413006239   19.166073073   -5.318067837
   -0.861029098   -2.074636658   62.192716302   14.526133048   -6.042585465
   -0.814486984   -2.074636658   62.792466994   11.439277024   -6.395235400
   -0.767944871   -2.074636658   63.278377233    9.536110683   -6.358204376
   -0.721402757   -2.074636658   63.689249884    8.089041692   -6.011158774
   -0.674860644   -2.074636658   64.030144071    6.424347828   -5.526806433
   -0.628318531   -2.074636658   64.282308384    4.297560785   -5.116699421
   -0.581776417   -2.074636658   64.426814732    1.884841757   -4.953374998
   -0.535234304   -2.074636658   64.461881157   -0.336850233   -5.103001858
   -0.488692191   -2.074636658   64.407336629   -1.840853824   -5.507325011
   -0.442150077   -2.074636658   64.305648063   -2.371584626   -6.016411812
   -0.395607964   -2.074636658   64.200075321   -2.066206453   -6.463267300
   -0.349065850   -2.074636658   64.117362089   -1.522777579   -6.746047283
   -0.302523737   -2.074636658   64.047510019   -1.659869882   -6.884486464
   -0.255981624   -2.074636658   63.938389443   -3.342583401   -7.025935579
   -0.209439510   -2.074636658   63.706342170   -6.929084515   -7.392536987
   -0.162897397   -2.074636658   63.268978732  -12.032613722   -8.186833113
   -0.116355283   -2.074636658   62.579519808  -17.539099776   -9.512048324
   -0.069813170   -2.074636658   61.648118088  -22.253227622  -11.328154038
   -0.023271057   -2.074636658   60.526288926  -25.749782827  -13.480048498
    0.023271057   -2.074636658   59.256870576  -28.840701910  -15.775812078
    0.069813170   -2.074636658   57.822177272  -33.104216425  -18.062717940
    0.116355283   -2.074636658   56.139399847  -39.550632956  -20.251125436
    0.162897397   -2.074636658   54.112295357  -47.684944986  -22.255188806
    0.209439510   -2.074636658   51.699870206  -55.800569781  -23.925541418
    0.255981624   -2.074636658   48.944220190  -62.194376077  -25.047365784
    0.302523737   -2.074636658   45.949288680  -65.992836698  -25.406586115
    0.349065850   -2.074636658   42.845422212  -66.834810998  -24.890110607
    0.395607964   -2.074636658   39.778633623  -64.346529255  -23.536693491
    0.442150077   -2.074636658   36.908469975  -58.400504733  -21.522966389
    0.488692191   -2.074636658   34.381531708  -49.894250944  -19.117855412
    0.535234304   -2.074636658   32.268101091  -41.038773417  -16.650581029
    0.581776417   -2.074636658   30.527867164  -34.230890739  -14.479116628
    0.628318531   -2.074636658   29.031396171  -30.571743150  -12.934093563
    0.674860644   -2.074636658   27.640677982  -29.483779840  -12.215037709
    0.721402757   -2.074636658   26.271115282  -29.359384350  -12.273911445
    0.767944871   -2.074636658   24.917708792  -28.647671830  -12.768899436
    0.814486984   -2.074636658   23.632804341  -26.261162736  -13.208704895
    0.861029098   -2.074636658   22.511201413  -21.583440449  -13.207776386
    0.907571211   -2.074636658   21.667590630  -14.245473222  -12.723599059
    0.954113324   -2.074636658   21.226014590   -4.459089950  -12.053010917
    1.000655438   -2.074636658   21.279287740    6.692220668  -11.613386609
    1.047197551   -2.074636658   21.844373137   17.123833517  -11.664369672
    1.093739665   -2.074636658   22.831474136   24.576596825  -12.205730119
    1.140281778   -2.074636658   24.069694970   27.921863388  -13.051974638
    1.186823891   -2.074636658   25.387620201   28.283338567  -13.936090693
    1.233366005   -2.074636658   26.709148041   28.681205790  -14.611434776
    1.279908118   -2.074636658   28.108866714   31.991132840  -14.853166504
    1.326450232   -2.074636658   29.752399128   39.066251828  -14.499685874
    1.372992345   -2.074636658   31.779576270   47.860183233  -13.531725207
    1.419534458   -2.074636658   34.190410950   55.067336308  -12.144653166
    1.466076572   -2.074636658   36.848193376   58.287452156  -10.709576935
    1.512618685   -2.074636658   39.565708875   57.814788007   -9.673172199
    1.559160798   -2.074636658   42.220412401   56.165907768   -9.350178307
    1.605702912   -2.074636658   44.815346757   55.429835783   -9.754784757
    1.652245025   -2.074636658   47.407275288   55.945637112  -10.589770763
    1.698787139   -2.074636658   50.019562315   55.911045285  -11.391081827
    1.745329252   -2.074636658   52.575384913   53.238290922  -11.737993596
    1.791871365   -2.074636658   54.927985898   47.212104096  -11.434683062
    1.838413479   -2.074636658   56.942470057   39.081258349  -10.554656874
    1.884955592   -2.074636658   58.573206194   31.037543883   -9.325546634
    1.931497706   -2.074636658   59.869625042   24.962425904   -7.982926924
    1.978039819   -2.074636658   60.938271980   21.242562687   -6.655151685
    2.024581932   -2.074636658   61.873542132   19.012788410   -5.361374638
    2.071124046   -2.074636658   62.715111615   17.035257440   -4.071942175
    2.117666159   -2.074636658   63.452689847   14.432129826   -2.788424585
    2.164208272   -2.074636658   64.050609597   11.110798344   -1.574644560
    2.210750386   -2.074636658   64.484141279    7.401392272   -0.506275302
    2.257292499   -2.074636658   64.744802133    3.809149399    0.371595485
    2.303834613   -2.074636658   64.845278188    0.536866277    1.094739012
    2.350376726   -2.074636658   64.801083874   -2.402733212    1.756152379
    2.396918839   -2.074636658   64.625520901   -5.087881534    2.454500228
    2.443460953   -2.074636658   64.330097245   -7.611687159    3.236482580
    2.490003066   -2.074636658   63.918828239  -10.081883717    4.055633395
    2.536545180   -2.074636658   63.388982479  -12.731627299    4.792434990
    2.583087293   -2.074636658   62.725413891  -15.905749264    5.327818124
    2.629629406   -2.074636658   61.895566545  -19.882115626    5.616360828
    2.676171520   -2.074636658   60.859319658  -24.757130055    5.746156001
    2.722713633   -2.074636658   59.580598197  -30.197732758    5.920685822
    2.769255746   -2.074636658   58.051278874  -35.360874148    6.362487710
    2.815797860   -2.074636658   56.308065574  -39.229388751    7.182752761
    2.862339973   -2.074636658   54.427637682  -41.274602708    8.289868942
    2.908882087   -2.074636658   52.483072019  -42.184805530    9.423936135
    2.955424200   -2.074636658   50.492202646  -43.559437499   10.289908131
    3.001966313   -2.074636658   48.398582962  -46.703767194   10.717737492
    3.048508427   -2.074636658   46.121265214  -51.250097157   10.741884566
    3.095050540   -2.074636658   43.639929839  -54.976935948   10.577821232

   -3.141592654   -1.956085992   42.052930116  -54.675638816    6.340554177
   -3.095050540   -1.956085992   39.613322268  -49.382255021    6.917081617
   -3.048508427   -1.956085992   37.507559364  -40.775377321    7.702621251
   -3.001966313   -1.956085992   35.822092653  -31.809550229    8.464762850
   -2.955424200   -1.956085992   34.511586601  -24.982205200    8.980593705
   -2.908882087   -1.956085992   33.451480261  -20.980977428    9.151365444
   -2.862339973   -1.956085992   32.528913671  -18.885722115    9.030942589
   -2.815797860   -1.956085992   31.688492927  -17.275649840    8.790808179
   -2.769255746   -1.956085992   30.930435361  -15.174902755    8.618667310
   -2.722713633   -1.956085992   30.286456270  -12.409115656    8.664068056
   -2.676171520   -1.956085992   29.789685827   -8.833306832    8.934181089
   -2.629629406   -1.956085992   29.482504479   -4.202522360    9.255555796
   -2.583087293   -1.956085992   29.418491682    1.514397298    9.332859426
   -2.536545180   -1.956085992   29.634476276    7.682783967    8.950053777
   -2.490003066   -1.956085992   30.122414017   12.916490215    8.156081143
   -2.443460953   -1.956085992   30.806043124   15.949842818    7.291233164
   -2.396918839   -1.956085992   31.570202393   16.373350999    6.789196953
   -2.350376726   -1.956085992   32.304322907   14.874700476    6.937230256
   -2.303834613   -1.956085992   32.944861787   12.494881070    7.737448993
   -2.257292499   -1.956085992   33.476386621   10.329570855    8.980639023
   -2.210750386   -1.956085992   33.930753922    9.406345952   10.350515210
   -2.164208272   -1.956085992   34.390175279   10.663038312   11.533056701
   -2.117666159   -1.956085992   34.967980611   14.382513231   12.260413586
   -2.071124046   -1.956085992   35.754507468   19.341396984   12.387965332
   -2.024581932   -1.956085992   36.751300059   22.913095655   11.960425159
   -1.978039819   -1.956085992   37.838938314   23.067015510   11.191569154
   -1.931497706   -1.956085992   38.850566097   19.879294868   10.301221209
   -1.884955592   -1.956085992   39.676989028   15.638697555    9.397884973
   -1.838413479   -1.956085992   40.333112091   12.782590844    8.439944964
   -1.791871365   -1.956085992   40.910385066   12.306469577    7.361147734
   -1.745329252   -1.956085992   41.503149348   13.178015426    6.216676264
   -1.698787139   -1.956085992   42.142975608   14.161176935    5.189508139
   -1.652245025   -1.956085992   42.821029915   14.888417188    4.452595720
   -1.605702912   -1.956085992   43.538586801   16.007296046    4.051602983
   -1.559160798   -1.956085992   44.333105163   18.109506520    3.879273293
   -1.512618685   -1.956085992   45.243960227   20.974472944    3.769795759
   -1.466076572   -1.956085992   46.279952671   23.251275560    3.598920746
   -1.419534458   -1.956085992   47.385501401   23.897199946    3.315164841
   -1.372992345   -1.956085992   48.480398672   22.869674111    2.899745726
   -1.326450232   -1.956085992   49.511941087   21.457746258    2.291239078
   -1.279908118   -1.956085992   50.501444023   21.295663929    1.354812456
   -1.233366005   -1.956085992   51.531671361   23.230144586   -0.039856997
   -1.186823891   -1.956085992   52.692417844   26.736127612   -1.926267088
   -1.140281778   -1.956085992   54.022001590   30.164016366   -4.164268641
   -1.093739665   -1.956085992   55.475540087   31.799853902   -6.482941036
   -1.047197551   -1.956085992   56.943656199   30.727652296   -8.581068355
   -1.000655438   -1.956085992   58.300912161   27.170951996  -10.262852041
   -0.954113324   -1.956085992   59.455890573   22.256496813  -11.451500298
   -0.907571211   -1.956085992   60.378451253   17.477933331  -12.146991676
   -0.861029098   -1.956085992   61.103964073   13.891919203  -12.369131308
   -0.814486984   -1.956085992   61.698888053   11.865748493  -12.137890879
   -0.767944871   -1.956085992   62.226551525   10.850796361  -11.513890800
   -0.721402757   -1.956085992   62.711818166    9.879817157  -10.648397443
   -0.674860644   -1.956085992   63.135747967    8.113129138   -9.769251165
   -0.628318531   -1.956085992   63.452854014    5.329396623   -9.111577030
   -0.581776417   -1.956085992   63.623554743    1.952004622   -8.848480314
   -0.535234304   -1.956085992   63.639771326   -1.180876999   -9.020049060
   -0.488692191   -1.956085992   63.531154268   -3.236006654   -9.521894117
   -0.442150077   -1.956085992   63.361558434   -3.804818202  -10.148360974
   -0.395607964   -1.956085992   63.196964883   -3.117822513  -10.688249757
   -0.349065850   -1.956085992   63.077484752   -2.064189808  -11.020904197
   -0.302523737   -1.956085992   62.990084656   -1.947136496  -11.177190785
   -0.255981624   -1.956085992   62.863256774   -3.925141247  -11.331980499
   -0.209439510   -1.956085992   62.585284334   -8.412051728  -11.728923775
   -0.162897397   -1.956085992   62.049181437  -14.835292439  -12.573652426
   -0.116355283   -1.956085992   61.196844021  -21.708478688  -13.951211891
   -0.069813170   -1.956085992   60.045486926  -27.451519721  -15.785835836
   -0.023271057   -1.956085992   58.668712007  -31.404058540  -17.867847177
    0.023271057   -1.956085992   57.136876578  -34.378835314  -19.932826593
    0.069813170   -1.956085992   55.455436034  -38.126276239  -21.746784973
    0.116355283   -1.956085992   53.555397212  -43.834330724  -23.165158725
    0.162897397   -1.956085992   51.349966189  -51.022541010  -24.112696293
    0.209439510   -1.956085992   48.810652513  -57.860467459  -24.530390120
